9.867700958251953125e+01 1.103711700439453125e+02
9.809659576416015625e+01 1.106747665405273438e+02
9.734984588623046875e+01 1.112683944702148438e+02
9.690233612060546875e+01 1.120265350341796875e+02
9.656350708007812500e+01 1.129699401855468750e+02
9.614158630371093750e+01 1.139563064575195312e+02
9.583844757080078125e+01 1.151534042358398438e+02
9.546269989013671875e+01 1.161768188476562500e+02
9.532296752929687500e+01 1.173333740234375000e+02
9.538706970214843750e+01 1.184503326416015625e+02
9.509831237792968750e+01 1.192412719726562500e+02
9.505604553222656250e+01 1.201758270263671875e+02
9.510425567626953125e+01 1.209817657470703125e+02
9.527955627441406250e+01 1.219401092529296875e+02
9.571884155273437500e+01 1.227794723510742188e+02
9.630625152587890625e+01 1.236815261840820312e+02
9.696302795410156250e+01 1.245751724243164062e+02
9.778311920166015625e+01 1.253321990966796875e+02
9.885518646240234375e+01 1.258925399780273438e+02
9.973105621337890625e+01 1.262502136230468750e+02
1.006934738159179688e+02 1.266859436035156250e+02
1.017597427368164062e+02 1.269560394287109375e+02
1.026906356811523438e+02 1.270712661743164062e+02
1.038862609863281250e+02 1.271034317016601562e+02
1.049087066650390625e+02 1.270543441772460938e+02
1.060603713989257812e+02 1.268805694580078125e+02
1.070979232788085938e+02 1.268211135864257812e+02
1.080237503051757812e+02 1.265502471923828125e+02
1.088132324218750000e+02 1.261416244506835938e+02
1.095963134765625000e+02 1.255067901611328125e+02
1.101983489990234375e+02 1.247847900390625000e+02
1.106737899780273438e+02 1.239635009765625000e+02
1.108415298461914062e+02 1.230544052124023438e+02
1.110161895751953125e+02 1.222951202392578125e+02
1.109935302734375000e+02 1.211976699829101562e+02
1.107762298583984375e+02 1.204341201782226562e+02
1.106095046997070312e+02 1.193394927978515625e+02
1.104216003417968750e+02 1.185193176269531250e+02
1.100985946655273438e+02 1.178032531738281250e+02
1.093560485839843750e+02 1.169234085083007812e+02
1.084003829956054688e+02 1.161219253540039062e+02
1.074348144531250000e+02 1.148615264892578125e+02
1.065378341674804688e+02 1.137061767578125000e+02
1.057581329345703125e+02 1.127568588256835938e+02
1.048608551025390625e+02 1.121410140991210938e+02
1.037454147338867188e+02 1.117740859985351562e+02
1.026097717285156250e+02 1.114175872802734375e+02
1.014979476928710938e+02 1.108861007690429688e+02
1.003869476318359375e+02 1.105441970825195312e+02
9.947010040283203125e+01 1.102492904663085938e+02
