3.155765533447265625e+01 8.366047668457031250e+01
2.967338180541992188e+01 8.484548950195312500e+01
2.895363616943359375e+01 8.678210449218750000e+01
2.876487159729003906e+01 8.883910369873046875e+01
2.883926773071289062e+01 9.141286468505859375e+01
2.916580581665039062e+01 9.430097961425781250e+01
3.000710868835449219e+01 9.641571044921875000e+01
3.130879402160644531e+01 9.831245422363281250e+01
3.239342498779296875e+01 1.006906204223632812e+02
3.405256652832031250e+01 1.021071777343750000e+02
3.590448379516601562e+01 1.036292724609375000e+02
3.831784439086914062e+01 1.051520767211914062e+02
4.009446334838867188e+01 1.069154968261718750e+02
4.215647506713867188e+01 1.082568969726562500e+02
4.400608062744140625e+01 1.095075683593750000e+02
4.563006973266601562e+01 1.102517013549804688e+02
4.792227172851562500e+01 1.103082580566406250e+02
5.054740905761718750e+01 1.103031234741210938e+02
5.271683883666992188e+01 1.101999664306640625e+02
5.485691070556640625e+01 1.100793762207031250e+02
5.684323883056640625e+01 1.093025436401367188e+02
5.916415405273437500e+01 1.084698638916015625e+02
6.060816574096679688e+01 1.068264465332031250e+02
6.284695816040039062e+01 1.056309738159179688e+02
6.466849517822265625e+01 1.043571472167968750e+02
6.614700317382812500e+01 1.024642105102539062e+02
6.745687866210937500e+01 1.002641067504882812e+02
6.835884857177734375e+01 9.853839111328125000e+01
6.970730590820312500e+01 9.637188720703125000e+01
6.968266296386718750e+01 9.434680175781250000e+01
6.943775939941406250e+01 9.164105224609375000e+01
6.865639495849609375e+01 8.933274078369140625e+01
6.799132537841796875e+01 8.718698883056640625e+01
6.662126159667968750e+01 8.514980316162109375e+01
6.485223388671875000e+01 8.293924713134765625e+01
6.318020248413085938e+01 8.161692047119140625e+01
6.092194747924804688e+01 8.039885711669921875e+01
5.953853607177734375e+01 7.870885467529296875e+01
5.704860305786132812e+01 7.788233184814453125e+01
5.479704284667968750e+01 7.743349456787109375e+01
5.288868713378906250e+01 7.722622680664062500e+01
5.082378768920898438e+01 7.652603912353515625e+01
4.823715972900390625e+01 7.649664306640625000e+01
4.565585327148437500e+01 7.671913146972656250e+01
4.335438919067382812e+01 7.700348663330078125e+01
4.119446945190429688e+01 7.729093170166015625e+01
3.896866226196289062e+01 7.840614318847656250e+01
3.700573730468750000e+01 7.951888275146484375e+01
3.508232879638671875e+01 8.066521453857421875e+01
3.335770797729492188e+01 8.142974853515625000e+01
