1.176221694946289062e+02 8.132431030273437500e+01
1.165038375854492188e+02 8.082812500000000000e+01
1.153193283081054688e+02 8.045816040039062500e+01
1.139778900146484375e+02 8.005698394775390625e+01
1.126568298339843750e+02 7.982999420166015625e+01
1.117824859619140625e+02 8.021594238281250000e+01
1.107931365966796875e+02 8.060984802246093750e+01
1.098520050048828125e+02 8.147319030761718750e+01
1.089801025390625000e+02 8.241885375976562500e+01
1.081221313476562500e+02 8.360685729980468750e+01
1.078055725097656250e+02 8.465271759033203125e+01
1.075368576049804688e+02 8.591780853271484375e+01
1.074116058349609375e+02 8.762990570068359375e+01
1.067909240722656250e+02 8.933333587646484375e+01
1.063391723632812500e+02 9.091351318359375000e+01
1.062659606933593750e+02 9.215920257568359375e+01
1.063909301757812500e+02 9.345066833496093750e+01
1.064096679687500000e+02 9.445007324218750000e+01
1.069175262451171875e+02 9.562971496582031250e+01
1.073798294067382812e+02 9.677113342285156250e+01
1.079422760009765625e+02 9.799674987792968750e+01
1.087570190429687500e+02 9.884297180175781250e+01
1.098059997558593750e+02 9.983059692382812500e+01
1.106238021850585938e+02 1.008888015747070312e+02
1.118415527343750000e+02 1.014416427612304688e+02
1.127794265747070312e+02 1.020657653808593750e+02
1.139410781860351562e+02 1.023020324707031250e+02
1.151475296020507812e+02 1.020763092041015625e+02
1.164985885620117188e+02 1.020655212402343750e+02
1.177658843994140625e+02 1.018262481689453125e+02
1.188867034912109375e+02 1.014081344604492188e+02
1.200953369140625000e+02 1.009259796142578125e+02
1.212578430175781250e+02 1.005557022094726562e+02
1.223129501342773438e+02 1.000297241210937500e+02
1.231660003662109375e+02 9.930001831054687500e+01
1.240106201171875000e+02 9.821720123291015625e+01
1.246503982543945312e+02 9.699754333496093750e+01
1.252838821411132812e+02 9.570441436767578125e+01
1.257135162353515625e+02 9.452067565917968750e+01
1.259993057250976562e+02 9.346616363525390625e+01
1.258533935546875000e+02 9.238871765136718750e+01
1.255882263183593750e+02 9.135426330566406250e+01
1.251983718872070312e+02 9.012519073486328125e+01
1.245863342285156250e+02 8.913854980468750000e+01
1.241002960205078125e+02 8.791789245605468750e+01
1.231176910400390625e+02 8.694334411621093750e+01
1.218173980712890625e+02 8.557574462890625000e+01
1.205444793701171875e+02 8.423375701904296875e+01
1.195525817871093750e+02 8.283438873291015625e+01
1.187173309326171875e+02 8.176487731933593750e+01
