5.303107452392578125e+01 1.256630172729492188e+02
5.146239089965820312e+01 1.265560836791992188e+02
5.154358673095703125e+01 1.268539886474609375e+02
5.180075454711914062e+01 1.280740814208984375e+02
5.132442092895507812e+01 1.293144073486328125e+02
5.135797500610351562e+01 1.306201477050781250e+02
5.174805831909179688e+01 1.313935241699218750e+02
5.243738555908203125e+01 1.328255920410156250e+02
5.312073135375976562e+01 1.339355621337890625e+02
5.342371368408203125e+01 1.347785644531250000e+02
5.455238342285156250e+01 1.364299011230468750e+02
5.516323471069335938e+01 1.371531524658203125e+02
5.550056457519531250e+01 1.383677825927734375e+02
5.674019241333007812e+01 1.393439788818359375e+02
5.727518463134765625e+01 1.404742889404296875e+02
5.845215225219726562e+01 1.409742431640625000e+02
5.948181915283203125e+01 1.415686340332031250e+02
6.030911636352539062e+01 1.415220336914062500e+02
6.190665817260742188e+01 1.416051330566406250e+02
6.300148010253906250e+01 1.416714172363281250e+02
6.495774078369140625e+01 1.409352874755859375e+02
6.597588348388671875e+01 1.407335968017578125e+02
6.695790100097656250e+01 1.406783599853515625e+02
6.798799133300781250e+01 1.402211761474609375e+02
6.913198852539062500e+01 1.396715545654296875e+02
6.921629333496093750e+01 1.394631042480468750e+02
7.022776794433593750e+01 1.382449035644531250e+02
7.042897033691406250e+01 1.367437286376953125e+02
7.106856536865234375e+01 1.358285827636718750e+02
7.164981079101562500e+01 1.343326110839843750e+02
7.170019531250000000e+01 1.328369750976562500e+02
7.161280059814453125e+01 1.319272766113281250e+02
7.107157897949218750e+01 1.306719512939453125e+02
7.112216186523437500e+01 1.296402587890625000e+02
7.020906829833984375e+01 1.281310424804687500e+02
6.966661071777343750e+01 1.278230667114257812e+02
6.932120513916015625e+01 1.270243072509765625e+02
6.837349700927734375e+01 1.263021850585937500e+02
6.756067657470703125e+01 1.259553222656250000e+02
6.690316772460937500e+01 1.255000991821289062e+02
6.556248474121093750e+01 1.251508178710937500e+02
6.371987152099609375e+01 1.237317581176757812e+02
6.239155197143554688e+01 1.238373565673828125e+02
6.053696823120117188e+01 1.234338531494140625e+02
5.965436935424804688e+01 1.234822998046875000e+02
5.864526748657226562e+01 1.231562118530273438e+02
5.721571731567382812e+01 1.231154098510742188e+02
5.546367263793945312e+01 1.240214996337890625e+02
5.458862304687500000e+01 1.240045394897460938e+02
5.330858612060546875e+01 1.247663192749023438e+02
