1.078729934692382812e+02 9.249951934814453125e+01
1.064273681640625000e+02 9.332263946533203125e+01
1.050137557983398438e+02 9.461458587646484375e+01
1.036234054565429688e+02 9.620486450195312500e+01
1.024703369140625000e+02 9.780492401123046875e+01
1.016946258544921875e+02 9.974762725830078125e+01
1.009912643432617188e+02 1.018541946411132812e+02
1.001926422119140625e+02 1.041528091430664062e+02
9.972004699707031250e+01 1.061666336059570312e+02
9.960596466064453125e+01 1.078219528198242188e+02
1.002731857299804688e+02 1.102278900146484375e+02
1.008027572631835938e+02 1.121340179443359375e+02
1.018458404541015625e+02 1.144852447509765625e+02
1.027174911499023438e+02 1.163049621582031250e+02
1.036852493286132812e+02 1.184837875366210938e+02
1.051028747558593750e+02 1.198852386474609375e+02
1.066196365356445312e+02 1.212843246459960938e+02
1.084258956909179688e+02 1.221894226074218750e+02
1.102846069335937500e+02 1.234832916259765625e+02
1.121102294921875000e+02 1.244304122924804688e+02
1.137833862304687500e+02 1.248978576660156250e+02
1.156187133789062500e+02 1.245423736572265625e+02
1.174965286254882812e+02 1.243535995483398438e+02
1.192584457397460938e+02 1.238611221313476562e+02
1.213166122436523438e+02 1.231607742309570312e+02
1.233801574707031250e+02 1.221671752929687500e+02
1.256126556396484375e+02 1.209946975708007812e+02
1.278917236328125000e+02 1.201628799438476562e+02
1.295651702880859375e+02 1.191380462646484375e+02
1.308818664550781250e+02 1.173035507202148438e+02
1.320755615234375000e+02 1.156881484985351562e+02
1.328548583984375000e+02 1.139463043212890625e+02
1.331829376220703125e+02 1.119684066772460938e+02
1.334708557128906250e+02 1.101160583496093750e+02
1.333050842285156250e+02 1.081474304199218750e+02
1.330135650634765625e+02 1.062989501953125000e+02
1.319114532470703125e+02 1.044010772705078125e+02
1.310592803955078125e+02 1.024653244018554688e+02
1.300870513916015625e+02 1.000122146606445312e+02
1.290254364013671875e+02 9.806314849853515625e+01
1.277044982910156250e+02 9.620850372314453125e+01
1.260597686767578125e+02 9.481578826904296875e+01
1.242525558471679688e+02 9.358890533447265625e+01
1.220426483154296875e+02 9.252928161621093750e+01
1.199809875488281250e+02 9.172797393798828125e+01
1.179174423217773438e+02 9.124844360351562500e+01
1.159372634887695312e+02 9.088416290283203125e+01
1.139337768554687500e+02 9.162236785888671875e+01
1.119999084472656250e+02 9.153604888916015625e+01
1.098015975952148438e+02 9.189209747314453125e+01
