1.486220245361328125e+02 6.459366607666015625e+01
1.473232727050781250e+02 6.582985687255859375e+01
1.462150421142578125e+02 6.736817169189453125e+01
1.458523864746093750e+02 6.938147735595703125e+01
1.447132568359375000e+02 7.189509582519531250e+01
1.440036926269531250e+02 7.477583312988281250e+01
1.438977355957031250e+02 7.657298278808593750e+01
1.437586364746093750e+02 7.879078674316406250e+01
1.444086608886718750e+02 8.042584228515625000e+01
1.457098236083984375e+02 8.268512725830078125e+01
1.468548431396484375e+02 8.427517700195312500e+01
1.479244537353515625e+02 8.631162261962890625e+01
1.491282348632812500e+02 8.825333404541015625e+01
1.508674926757812500e+02 8.980453491210937500e+01
1.521214752197265625e+02 9.129519653320312500e+01
1.535036926269531250e+02 9.340077972412109375e+01
1.553224182128906250e+02 9.437381744384765625e+01
1.566884765625000000e+02 9.504294586181640625e+01
1.586117095947265625e+02 9.546041107177734375e+01
1.610508880615234375e+02 9.561561584472656250e+01
1.634460601806640625e+02 9.563316345214843750e+01
1.655589599609375000e+02 9.506237792968750000e+01
1.684066467285156250e+02 9.481063079833984375e+01
1.698208312988281250e+02 9.396327209472656250e+01
1.717821807861328125e+02 9.258119201660156250e+01
1.739638824462890625e+02 9.175483703613281250e+01
1.754673461914062500e+02 8.983119201660156250e+01
1.765239562988281250e+02 8.816072845458984375e+01
1.770435638427734375e+02 8.604061889648437500e+01
1.782552032470703125e+02 8.438668823242187500e+01
1.787688903808593750e+02 8.217062377929687500e+01
1.792712097167968750e+02 7.991181945800781250e+01
1.800249023437500000e+02 7.798717498779296875e+01
1.788942871093750000e+02 7.613317871093750000e+01
1.786188354492187500e+02 7.431459808349609375e+01
1.771976928710937500e+02 7.216176605224609375e+01
1.759956054687500000e+02 7.035854339599609375e+01
1.748508300781250000e+02 6.895898437500000000e+01
1.734873199462890625e+02 6.734039306640625000e+01
1.724558258056640625e+02 6.702606964111328125e+01
1.704499511718750000e+02 6.488260650634765625e+01
1.678497467041015625e+02 6.427571868896484375e+01
1.664072418212890625e+02 6.309923553466796875e+01
1.641467285156250000e+02 6.227407455444335938e+01
1.615761718750000000e+02 6.239944458007812500e+01
1.594166717529296875e+02 6.225813293457031250e+01
1.574155578613281250e+02 6.233649826049804688e+01
1.544267578125000000e+02 6.231117630004882812e+01
1.523804168701171875e+02 6.352394866943359375e+01
1.501096343994140625e+02 6.370814132690429688e+01
