8.397150421142578125e+01 9.827175903320312500e+01
8.188903808593750000e+01 9.985089874267578125e+01
8.053986358642578125e+01 1.015495452880859375e+02
7.932642364501953125e+01 1.036479721069335938e+02
7.876145172119140625e+01 1.055101623535156250e+02
7.867104339599609375e+01 1.077904510498046875e+02
7.819212341308593750e+01 1.100182266235351562e+02
7.851351165771484375e+01 1.120917663574218750e+02
7.905632019042968750e+01 1.143544158935546875e+02
7.980142211914062500e+01 1.162910308837890625e+02
8.066475677490234375e+01 1.181929321289062500e+02
8.179917907714843750e+01 1.202132110595703125e+02
8.296155548095703125e+01 1.220783386230468750e+02
8.451335906982421875e+01 1.238475418090820312e+02
8.626025390625000000e+01 1.253241043090820312e+02
8.795416259765625000e+01 1.266436004638671875e+02
8.975586700439453125e+01 1.281724090576171875e+02
9.171121215820312500e+01 1.294537963867187500e+02
9.378414154052734375e+01 1.300528717041015625e+02
9.606121063232421875e+01 1.306339111328125000e+02
9.805398559570312500e+01 1.309598693847656250e+02
1.000930175781250000e+02 1.305649108886718750e+02
1.022827453613281250e+02 1.300868530273437500e+02
1.046377029418945312e+02 1.293779144287109375e+02
1.070462722778320312e+02 1.284393463134765625e+02
1.089227066040039062e+02 1.270711669921875000e+02
1.108250732421875000e+02 1.252007293701171875e+02
1.126214294433593750e+02 1.234841308593750000e+02
1.138714447021484375e+02 1.216453475952148438e+02
1.152739639282226562e+02 1.195062408447265625e+02
1.160889434814453125e+02 1.176096725463867188e+02
1.164574737548828125e+02 1.154994201660156250e+02
1.162604675292968750e+02 1.133878631591796875e+02
1.161127319335937500e+02 1.115361480712890625e+02
1.151888275146484375e+02 1.099279174804687500e+02
1.142042922973632812e+02 1.082402648925781250e+02
1.128858337402343750e+02 1.063335800170898438e+02
1.111340560913085938e+02 1.045724563598632812e+02
1.091421051025390625e+02 1.030533370971679688e+02
1.069792938232421875e+02 1.016203079223632812e+02
1.048086853027343750e+02 1.003101501464843750e+02
1.023970031738281250e+02 9.884501647949218750e+01
1.003721008300781250e+02 9.722933959960937500e+01
9.813933563232421875e+01 9.616211700439453125e+01
9.621874237060546875e+01 9.531170654296875000e+01
9.417985534667968750e+01 9.538828277587890625e+01
9.201345062255859375e+01 9.534921264648437500e+01
8.979431152343750000e+01 9.553134155273437500e+01
8.816545867919921875e+01 9.599326324462890625e+01
8.613165283203125000e+01 9.681210327148437500e+01
