6.456320190429687500e+01 1.211955718994140625e+02
6.313056564331054688e+01 1.226082153320312500e+02
6.231361770629882812e+01 1.249991455078125000e+02
6.184696197509765625e+01 1.276809768676757812e+02
6.126296615600585938e+01 1.298205108642578125e+02
6.119192886352539062e+01 1.317899932861328125e+02
6.190699005126953125e+01 1.337627868652343750e+02
6.199149322509765625e+01 1.361475524902343750e+02
6.332926559448242188e+01 1.381819458007812500e+02
6.429317474365234375e+01 1.399584197998046875e+02
6.511168670654296875e+01 1.420261688232421875e+02
6.623790740966796875e+01 1.435895385742187500e+02
6.761684417724609375e+01 1.449770202636718750e+02
6.954441833496093750e+01 1.459466247558593750e+02
7.134348297119140625e+01 1.470484924316406250e+02
7.369691467285156250e+01 1.476970672607421875e+02
7.638508605957031250e+01 1.485239715576171875e+02
7.853815460205078125e+01 1.485732574462890625e+02
8.048245239257812500e+01 1.490706634521484375e+02
8.297531127929687500e+01 1.487477416992187500e+02
8.550851440429687500e+01 1.484710235595703125e+02
8.791743469238281250e+01 1.479700775146484375e+02
8.965600585937500000e+01 1.471739196777343750e+02
9.225303649902343750e+01 1.463578643798828125e+02
9.354106140136718750e+01 1.451272888183593750e+02
9.496595764160156250e+01 1.433720397949218750e+02
9.646424865722656250e+01 1.413553771972656250e+02
9.767893218994140625e+01 1.396091613769531250e+02
9.809531402587890625e+01 1.375122680664062500e+02
9.892183685302734375e+01 1.349512176513671875e+02
9.852046203613281250e+01 1.328856658935546875e+02
9.831134796142578125e+01 1.303921051025390625e+02
9.816864776611328125e+01 1.278851852416992188e+02
9.687123107910156250e+01 1.255836639404296875e+02
9.622264099121093750e+01 1.231629257202148438e+02
9.514235687255859375e+01 1.214438171386718750e+02
9.380348205566406250e+01 1.195215988159179688e+02
9.208549499511718750e+01 1.182833709716796875e+02
9.038645935058593750e+01 1.171227416992187500e+02
8.811617279052734375e+01 1.164153213500976562e+02
8.668286132812500000e+01 1.156184844970703125e+02
8.473297882080078125e+01 1.150568161010742188e+02
8.225034332275390625e+01 1.152779922485351562e+02
7.966731262207031250e+01 1.153820266723632812e+02
7.702648925781250000e+01 1.154206237792968750e+02
7.484813690185546875e+01 1.160016937255859375e+02
7.284711456298828125e+01 1.168559799194335938e+02
7.057447052001953125e+01 1.172939834594726562e+02
6.818863677978515625e+01 1.180935440063476562e+02
6.629215240478515625e+01 1.193576889038085938e+02
