1.708045806884765625e+02 1.270248260498046875e+02
1.698438415527343750e+02 1.285194091796875000e+02
1.689696350097656250e+02 1.299556579589843750e+02
1.677247009277343750e+02 1.312689666748046875e+02
1.670485687255859375e+02 1.331799163818359375e+02
1.668189239501953125e+02 1.349468841552734375e+02
1.661577911376953125e+02 1.365345153808593750e+02
1.662538757324218750e+02 1.386232910156250000e+02
1.665011901855468750e+02 1.404411621093750000e+02
1.667881622314453125e+02 1.421813507080078125e+02
1.670524139404296875e+02 1.435135650634765625e+02
1.680348510742187500e+02 1.451245880126953125e+02
1.691385650634765625e+02 1.466584167480468750e+02
1.702801818847656250e+02 1.476309204101562500e+02
1.714111022949218750e+02 1.494399719238281250e+02
1.724894104003906250e+02 1.507738800048828125e+02
1.738981933593750000e+02 1.519417114257812500e+02
1.754749755859375000e+02 1.528407287597656250e+02
1.767420501708984375e+02 1.535787506103515625e+02
1.781181488037109375e+02 1.534595489501953125e+02
1.805984344482421875e+02 1.533890838623046875e+02
1.820293273925781250e+02 1.531043395996093750e+02
1.838202972412109375e+02 1.523730316162109375e+02
1.856081848144531250e+02 1.517577056884765625e+02
1.877317504882812500e+02 1.508979644775390625e+02
1.887514038085937500e+02 1.504534301757812500e+02
1.904355621337890625e+02 1.489178771972656250e+02
1.915885620117187500e+02 1.478421630859375000e+02
1.926902770996093750e+02 1.466687164306640625e+02
1.936242218017578125e+02 1.452511596679687500e+02
1.938128814697265625e+02 1.436798400878906250e+02
1.946857757568359375e+02 1.414743347167968750e+02
1.945224761962890625e+02 1.397410736083984375e+02
1.946894378662109375e+02 1.378829345703125000e+02
1.943502655029296875e+02 1.358053741455078125e+02
1.935483245849609375e+02 1.346085662841796875e+02
1.922045898437500000e+02 1.324732513427734375e+02
1.911870727539062500e+02 1.314078369140625000e+02
1.901495666503906250e+02 1.291041564941406250e+02
1.889429168701171875e+02 1.281312713623046875e+02
1.876604919433593750e+02 1.271412963867187500e+02
1.863363037109375000e+02 1.258355865478515625e+02
1.847006072998046875e+02 1.252982940673828125e+02
1.829926452636718750e+02 1.247600402832031250e+02
1.808108673095703125e+02 1.243523559570312500e+02
1.785939331054687500e+02 1.241198272705078125e+02
1.769164733886718750e+02 1.244627609252929688e+02
1.754471893310546875e+02 1.243034820556640625e+02
1.735039215087890625e+02 1.247077941894531250e+02
1.724772186279296875e+02 1.260777969360351562e+02
