1.472324066162109375e+02 6.301435852050781250e+01
1.449888000488281250e+02 6.379850769042968750e+01
1.423654479980468750e+02 6.497297668457031250e+01
1.398649139404296875e+02 6.659557342529296875e+01
1.375898895263671875e+02 6.812886810302734375e+01
1.358316802978515625e+02 6.983390808105468750e+01
1.347418365478515625e+02 7.247004699707031250e+01
1.334607086181640625e+02 7.524172210693359375e+01
1.327923583984375000e+02 7.794226074218750000e+01
1.318109588623046875e+02 8.057821655273437500e+01
1.316886749267578125e+02 8.307631683349609375e+01
1.311884918212890625e+02 8.508181762695312500e+01
1.316209106445312500e+02 8.798110198974609375e+01
1.320843353271484375e+02 9.047043609619140625e+01
1.329965515136718750e+02 9.274972534179687500e+01
1.335039520263671875e+02 9.524300384521484375e+01
1.347385864257812500e+02 9.756076812744140625e+01
1.366945953369140625e+02 9.939750671386718750e+01
1.389690246582031250e+02 1.011772613525390625e+02
1.409525146484375000e+02 1.028473510742187500e+02
1.440867614746093750e+02 1.043593597412109375e+02
1.462985839843750000e+02 1.055046920776367188e+02
1.484628601074218750e+02 1.065126037597656250e+02
1.513410949707031250e+02 1.068199234008789062e+02
1.536302032470703125e+02 1.068931274414062500e+02
1.561360321044921875e+02 1.067965011596679688e+02
1.584823150634765625e+02 1.064803924560546875e+02
1.611302490234375000e+02 1.050927429199218750e+02
1.631454467773437500e+02 1.035005187988281250e+02
1.656780395507812500e+02 1.019274063110351562e+02
1.675396423339843750e+02 1.003355712890625000e+02
1.696327514648437500e+02 9.831097412109375000e+01
1.710493164062500000e+02 9.597261810302734375e+01
1.723548431396484375e+02 9.333092498779296875e+01
1.729101257324218750e+02 9.133277130126953125e+01
1.733017883300781250e+02 8.905874633789062500e+01
1.732785491943359375e+02 8.631521606445312500e+01
1.731095886230468750e+02 8.383497619628906250e+01
1.722403564453125000e+02 8.165392303466796875e+01
1.710828552246093750e+02 7.904261779785156250e+01
1.701424255371093750e+02 7.680822753906250000e+01
1.680247802734375000e+02 7.457842254638671875e+01
1.661333618164062500e+02 7.192160797119140625e+01
1.642199859619140625e+02 6.970218658447265625e+01
1.622574615478515625e+02 6.810327148437500000e+01
1.600160522460937500e+02 6.667774200439453125e+01
1.574598693847656250e+02 6.572468566894531250e+01
1.547815704345703125e+02 6.446610260009765625e+01
1.520488586425781250e+02 6.329430770874023438e+01
1.497777557373046875e+02 6.302031326293945312e+01
