9.832369232177734375e+01 7.421697235107421875e+01
9.615830230712890625e+01 7.483260345458984375e+01
9.456446838378906250e+01 7.596074676513671875e+01
9.301747894287109375e+01 7.770500183105468750e+01
9.174185943603515625e+01 7.981538391113281250e+01
9.032518768310546875e+01 8.198464965820312500e+01
8.950569152832031250e+01 8.418972015380859375e+01
8.862599182128906250e+01 8.638365173339843750e+01
8.817964935302734375e+01 8.890328979492187500e+01
8.782265472412109375e+01 9.109046936035156250e+01
8.803627014160156250e+01 9.318623352050781250e+01
8.831822204589843750e+01 9.536584472656250000e+01
8.900068664550781250e+01 9.746755981445312500e+01
9.006089782714843750e+01 9.954680633544921875e+01
9.106289672851562500e+01 1.017349624633789062e+02
9.238930511474609375e+01 1.034166412353515625e+02
9.427833557128906250e+01 1.051964721679687500e+02
9.643627166748046875e+01 1.066576690673828125e+02
9.840318298339843750e+01 1.083064880371093750e+02
1.006104354858398438e+02 1.094782485961914062e+02
1.025197067260742188e+02 1.100646820068359375e+02
1.045619735717773438e+02 1.101893386840820312e+02
1.065347137451171875e+02 1.101340942382812500e+02
1.088738632202148438e+02 1.096048049926757812e+02
1.113577575683593750e+02 1.089846878051757812e+02
1.138084411621093750e+02 1.079142913818359375e+02
1.161962890625000000e+02 1.067595367431640625e+02
1.182736816406250000e+02 1.055573501586914062e+02
1.204604263305664062e+02 1.041420974731445312e+02
1.220766372680664062e+02 1.022778320312500000e+02
1.240418701171875000e+02 1.001589508056640625e+02
1.258949737548828125e+02 9.816488647460937500e+01
1.270615310668945312e+02 9.618882751464843750e+01
1.277491836547851562e+02 9.431430053710937500e+01
1.278857727050781250e+02 9.216650390625000000e+01
1.275045623779296875e+02 8.997760009765625000e+01
1.270293426513671875e+02 8.762890625000000000e+01
1.264523162841796875e+02 8.552408599853515625e+01
1.252890548706054688e+02 8.363059997558593750e+01
1.235301971435546875e+02 8.183600616455078125e+01
1.216397171020507812e+02 8.024574279785156250e+01
1.195661392211914062e+02 7.864912414550781250e+01
1.174271240234375000e+02 7.716501617431640625e+01
1.152134017944335938e+02 7.604354095458984375e+01
1.129281234741210938e+02 7.508438110351562500e+01
1.105129928588867188e+02 7.445476531982421875e+01
1.082113037109375000e+02 7.388600158691406250e+01
1.057893676757812500e+02 7.383521270751953125e+01
1.032184143066406250e+02 7.390536499023437500e+01
1.005668640136718750e+02 7.403826141357421875e+01
