4.731939697265625000e+01 1.521599578857421875e+02
4.704978942871093750e+01 1.536645355224609375e+02
4.704199600219726562e+01 1.551837310791015625e+02
4.644515609741210938e+01 1.565193786621093750e+02
4.746921920776367188e+01 1.575758666992187500e+02
4.813504028320312500e+01 1.589013519287109375e+02
4.878157806396484375e+01 1.592819366455078125e+02
5.049274444580078125e+01 1.602283020019531250e+02
5.244593811035156250e+01 1.608503875732421875e+02
5.506554412841796875e+01 1.616709899902343750e+02
5.609489440917968750e+01 1.620577392578125000e+02
5.850762557983398438e+01 1.627467651367187500e+02
6.070489501953125000e+01 1.634377746582031250e+02
6.227023696899414062e+01 1.636013183593750000e+02
6.382537078857421875e+01 1.638068237304687500e+02
6.524976348876953125e+01 1.634533081054687500e+02
6.643387603759765625e+01 1.631326293945312500e+02
6.832365417480468750e+01 1.631579742431640625e+02
6.920413970947265625e+01 1.625078430175781250e+02
7.064786529541015625e+01 1.624184265136718750e+02
7.162185668945312500e+01 1.617232666015625000e+02
7.226104736328125000e+01 1.605530853271484375e+02
7.305432891845703125e+01 1.594765167236328125e+02
7.310828399658203125e+01 1.583789825439453125e+02
7.313993072509765625e+01 1.569977416992187500e+02
7.375691986083984375e+01 1.553833160400390625e+02
7.362842559814453125e+01 1.537732849121093750e+02
7.398934173583984375e+01 1.521569213867187500e+02
7.380097961425781250e+01 1.500261077880859375e+02
7.361104583740234375e+01 1.480732879638671875e+02
7.321049499511718750e+01 1.467196502685546875e+02
7.281790924072265625e+01 1.457137756347656250e+02
7.188098144531250000e+01 1.443565063476562500e+02
7.082157135009765625e+01 1.435597991943359375e+02
6.952550506591796875e+01 1.427982025146484375e+02
6.839396667480468750e+01 1.426309967041015625e+02
6.628553771972656250e+01 1.427185211181640625e+02
6.492134094238281250e+01 1.429759674072265625e+02
6.269091415405273438e+01 1.431999206542968750e+02
6.105022048950195312e+01 1.437424468994140625e+02
5.909885406494140625e+01 1.443404388427734375e+02
5.772455596923828125e+01 1.445129699707031250e+02
5.635567855834960938e+01 1.447286224365234375e+02
5.461339187622070312e+01 1.459302520751953125e+02
5.346830368041992188e+01 1.463454742431640625e+02
5.178103637695312500e+01 1.474086761474609375e+02
5.018465423583984375e+01 1.482848663330078125e+02
4.932440185546875000e+01 1.491170654296875000e+02
4.881780242919921875e+01 1.501569519042968750e+02
4.780004882812500000e+01 1.510236663818359375e+02
