1.686120300292968750e+02 1.086955032348632812e+02
1.672302398681640625e+02 1.092107772827148438e+02
1.662054443359375000e+02 1.110469970703125000e+02
1.647882690429687500e+02 1.121918334960937500e+02
1.638436889648437500e+02 1.137146759033203125e+02
1.625994567871093750e+02 1.150993347167968750e+02
1.617257843017578125e+02 1.170767364501953125e+02
1.614796752929687500e+02 1.185577316284179688e+02
1.607251892089843750e+02 1.205363388061523438e+02
1.607240905761718750e+02 1.223825225830078125e+02
1.608707275390625000e+02 1.239602813720703125e+02
1.613829498291015625e+02 1.262315216064453125e+02
1.622710876464843750e+02 1.278671875000000000e+02
1.631899414062500000e+02 1.296018218994140625e+02
1.641201171875000000e+02 1.319065399169921875e+02
1.657803649902343750e+02 1.329691009521484375e+02
1.667391967773437500e+02 1.344364166259765625e+02
1.687885131835937500e+02 1.357942047119140625e+02
1.709385681152343750e+02 1.361631622314453125e+02
1.722474670410156250e+02 1.370594024658203125e+02
1.735597229003906250e+02 1.373638916015625000e+02
1.754240722656250000e+02 1.373715362548828125e+02
1.774710998535156250e+02 1.376127471923828125e+02
1.786815490722656250e+02 1.374102783203125000e+02
1.805743865966796875e+02 1.368833923339843750e+02
1.823670806884765625e+02 1.356620635986328125e+02
1.842574157714843750e+02 1.349612274169921875e+02
1.859371337890625000e+02 1.335886688232421875e+02
1.877450714111328125e+02 1.324176940917968750e+02
1.888771362304687500e+02 1.313093414306640625e+02
1.896598510742187500e+02 1.298941345214843750e+02
1.903650360107421875e+02 1.280047760009765625e+02
1.906271972656250000e+02 1.263220138549804688e+02
1.912659759521484375e+02 1.243465347290039062e+02
1.908228912353515625e+02 1.224855194091796875e+02
1.907839660644531250e+02 1.208704528808593750e+02
1.905619354248046875e+02 1.185293273925781250e+02
1.895494079589843750e+02 1.168280181884765625e+02
1.885134124755859375e+02 1.153891448974609375e+02
1.878395538330078125e+02 1.139664459228515625e+02
1.859357299804687500e+02 1.129699096679687500e+02
1.845373077392578125e+02 1.120738830566406250e+02
1.829190979003906250e+02 1.108107986450195312e+02
1.805125732421875000e+02 1.101745529174804688e+02
1.783333282470703125e+02 1.094350662231445312e+02
1.765252532958984375e+02 1.087302246093750000e+02
1.743496704101562500e+02 1.079060211181640625e+02
1.725600585937500000e+02 1.073991088867187500e+02
1.708776245117187500e+02 1.070929946899414062e+02
1.697734832763671875e+02 1.075313491821289062e+02
