7.134783935546875000e+01 1.153855590820312500e+02
7.043193817138671875e+01 1.172112426757812500e+02
7.011083984375000000e+01 1.190805282592773438e+02
7.013723754882812500e+01 1.207887344360351562e+02
7.018759918212890625e+01 1.225138626098632812e+02
7.059774017333984375e+01 1.244552001953125000e+02
7.181188201904296875e+01 1.263256759643554688e+02
7.251796722412109375e+01 1.281240081787109375e+02
7.385449981689453125e+01 1.300245513916015625e+02
7.530581665039062500e+01 1.317533569335937500e+02
7.698403167724609375e+01 1.330910644531250000e+02
7.855282592773437500e+01 1.344319458007812500e+02
7.997291564941406250e+01 1.353920745849609375e+02
8.202114868164062500e+01 1.362069854736328125e+02
8.404442596435546875e+01 1.369016418457031250e+02
8.585267639160156250e+01 1.371342163085937500e+02
8.748396301269531250e+01 1.371557769775390625e+02
8.944118499755859375e+01 1.371360778808593750e+02
9.123167419433593750e+01 1.367568511962890625e+02
9.299386596679687500e+01 1.363271484375000000e+02
9.482282257080078125e+01 1.358694610595703125e+02
9.634359741210937500e+01 1.348259277343750000e+02
9.829489135742187500e+01 1.334934234619140625e+02
9.976790618896484375e+01 1.323395233154296875e+02
1.011242294311523438e+02 1.308426208496093750e+02
1.022451400756835938e+02 1.289421386718750000e+02
1.029605255126953125e+02 1.269415588378906250e+02
1.038670730590820312e+02 1.250482177734375000e+02
1.040534591674804688e+02 1.229326629638671875e+02
1.040919876098632812e+02 1.209917449951171875e+02
1.040751266479492188e+02 1.190662994384765625e+02
1.038015594482421875e+02 1.172241210937500000e+02
1.028843536376953125e+02 1.156058197021484375e+02
1.016411819458007812e+02 1.140164642333984375e+02
1.001325607299804688e+02 1.127111816406250000e+02
9.829929351806640625e+01 1.115171432495117188e+02
9.628086853027343750e+01 1.105032119750976562e+02
9.435500335693359375e+01 1.098524322509765625e+02
9.216572570800781250e+01 1.091260833740234375e+02
9.029028320312500000e+01 1.085359039306640625e+02
8.821769714355468750e+01 1.082419738769531250e+02
8.624234008789062500e+01 1.079280700683593750e+02
8.435420989990234375e+01 1.078856353759765625e+02
8.229844665527343750e+01 1.078460388183593750e+02
8.074240875244140625e+01 1.081386642456054688e+02
7.868270111083984375e+01 1.089089126586914062e+02
7.708239746093750000e+01 1.096673583984375000e+02
7.526435089111328125e+01 1.106105575561523438e+02
7.369635772705078125e+01 1.118573150634765625e+02
7.239640808105468750e+01 1.135208358764648438e+02
