1.112146759033203125e+02 3.074639511108398438e+01
1.112355804443359375e+02 3.231068420410156250e+01
1.110162582397460938e+02 3.411318588256835938e+01
1.114956207275390625e+02 3.489532852172851562e+01
1.117232208251953125e+02 3.657127380371093750e+01
1.125913543701171875e+02 3.758584976196289062e+01
1.130405197143554688e+02 3.896801757812500000e+01
1.137608184814453125e+02 3.934562301635742188e+01
1.151759796142578125e+02 4.090051651000976562e+01
1.165093688964843750e+02 4.180139160156250000e+01
1.179315643310546875e+02 4.258241653442382812e+01
1.190238418579101562e+02 4.319230270385742188e+01
1.204291305541992188e+02 4.350918579101562500e+01
1.222431411743164062e+02 4.333562088012695312e+01
1.238051605224609375e+02 4.351668548583984375e+01
1.250959014892578125e+02 4.399985885620117188e+01
1.265163421630859375e+02 4.437879943847656250e+01
1.274632415771484375e+02 4.424201202392578125e+01
1.287936248779296875e+02 4.351753997802734375e+01
1.299187927246093750e+02 4.322208404541015625e+01
1.312573394775390625e+02 4.256522369384765625e+01
1.323174133300781250e+02 4.175948333740234375e+01
1.331889801025390625e+02 4.069150543212890625e+01
1.336457366943359375e+02 3.913863754272460938e+01
1.344570922851562500e+02 3.751038360595703125e+01
1.351807708740234375e+02 3.561808013916015625e+01
1.353413848876953125e+02 3.363919830322265625e+01
1.358960266113281250e+02 3.193262100219726562e+01
1.360523223876953125e+02 3.053025054931640625e+01
1.358171081542968750e+02 2.908060073852539062e+01
1.350228729248046875e+02 2.773327255249023438e+01
1.342059631347656250e+02 2.619544410705566406e+01
1.336644134521484375e+02 2.560318756103515625e+01
1.324276123046875000e+02 2.451503372192382812e+01
1.308912963867187500e+02 2.389745712280273438e+01
1.297105560302734375e+02 2.366990852355957031e+01
1.279742813110351562e+02 2.351330375671386719e+01
1.264472885131835938e+02 2.322120475769042969e+01
1.250608596801757812e+02 2.294437599182128906e+01
1.236848907470703125e+02 2.234208869934082031e+01
1.219127044677734375e+02 2.249378013610839844e+01
1.202638778686523438e+02 2.282809257507324219e+01
1.189953308105468750e+02 2.315165901184082031e+01
1.176044540405273438e+02 2.366083908081054688e+01
1.156352157592773438e+02 2.414004135131835938e+01
1.141403274536132812e+02 2.469546699523925781e+01
1.133163375854492188e+02 2.549046325683593750e+01
1.120354461669921875e+02 2.638684463500976562e+01
1.116937637329101562e+02 2.754662132263183594e+01
1.112474136352539062e+02 2.907579040527343750e+01
