7.160713958740234375e+01 1.401926422119140625e+02
6.955154418945312500e+01 1.421230621337890625e+02
6.811904144287109375e+01 1.433892059326171875e+02
6.640587615966796875e+01 1.455086975097656250e+02
6.462660217285156250e+01 1.474801483154296875e+02
6.355355834960937500e+01 1.494675445556640625e+02
6.304955291748046875e+01 1.523738555908203125e+02
6.201025772094726562e+01 1.546588439941406250e+02
6.199933624267578125e+01 1.574277801513671875e+02
6.192458343505859375e+01 1.600267028808593750e+02
6.200505828857421875e+01 1.626098785400390625e+02
6.212042236328125000e+01 1.652072601318359375e+02
6.302607727050781250e+01 1.674013519287109375e+02
6.424512481689453125e+01 1.692438201904296875e+02
6.603687286376953125e+01 1.707177886962890625e+02
6.739511871337890625e+01 1.730217742919921875e+02
6.940824890136718750e+01 1.747386474609375000e+02
7.087403869628906250e+01 1.765239562988281250e+02
7.341619110107421875e+01 1.776681671142578125e+02
7.555032348632812500e+01 1.782431640625000000e+02
7.756182861328125000e+01 1.790035705566406250e+02
8.020800781250000000e+01 1.794256591796875000e+02
8.253848266601562500e+01 1.790291290283203125e+02
8.520240020751953125e+01 1.790325927734375000e+02
8.752283477783203125e+01 1.783065032958984375e+02
8.999555206298828125e+01 1.773511047363281250e+02
9.196557617187500000e+01 1.760171813964843750e+02
9.371527862548828125e+01 1.742689666748046875e+02
9.570814514160156250e+01 1.724631500244140625e+02
9.760323333740234375e+01 1.704776763916015625e+02
9.899796295166015625e+01 1.683446960449218750e+02
1.001592102050781250e+02 1.657633056640625000e+02
1.012088394165039062e+02 1.635366821289062500e+02
1.014605941772460938e+02 1.617379913330078125e+02
1.014849700927734375e+02 1.587843475341796875e+02
1.011098098754882812e+02 1.567737884521484375e+02
1.006963653564453125e+02 1.542956848144531250e+02
9.890146636962890625e+01 1.525906982421875000e+02
9.728240203857421875e+01 1.509173126220703125e+02
9.554342651367187500e+01 1.487207489013671875e+02
9.319921112060546875e+01 1.469171600341796875e+02
9.170727539062500000e+01 1.447390136718750000e+02
8.904425811767578125e+01 1.434737701416015625e+02
8.683125305175781250e+01 1.418005218505859375e+02
8.482974243164062500e+01 1.406094665527343750e+02
8.263867187500000000e+01 1.397148284912109375e+02
8.050475311279296875e+01 1.396749572753906250e+02
7.791717529296875000e+01 1.393379974365234375e+02
7.556999206542968750e+01 1.395279998779296875e+02
7.329618835449218750e+01 1.397832336425781250e+02
