9.317514801025390625e+01 1.000135574340820312e+02
9.209891510009765625e+01 1.017288513183593750e+02
9.177214813232421875e+01 1.034348831176757812e+02
9.178175354003906250e+01 1.050281600952148438e+02
9.203928375244140625e+01 1.070768890380859375e+02
9.244745635986328125e+01 1.093256530761718750e+02
9.322847747802734375e+01 1.110074386596679688e+02
9.424713134765625000e+01 1.127395858764648438e+02
9.569847869873046875e+01 1.143352966308593750e+02
9.716738128662109375e+01 1.155536575317382812e+02
9.874210357666015625e+01 1.170255355834960938e+02
1.003953628540039062e+02 1.178601837158203125e+02
1.023083648681640625e+02 1.185032501220703125e+02
1.040090637207031250e+02 1.188849945068359375e+02
1.059630737304687500e+02 1.193712768554687500e+02
1.077812118530273438e+02 1.196280364990234375e+02
1.097560729980468750e+02 1.195987930297851562e+02
1.116062774658203125e+02 1.195312423706054688e+02
1.132298660278320312e+02 1.190261383056640625e+02
1.155458679199218750e+02 1.183708038330078125e+02
1.171451950073242188e+02 1.176727447509765625e+02
1.188770217895507812e+02 1.165494995117187500e+02
1.205283126831054688e+02 1.148868942260742188e+02
1.221759185791015625e+02 1.133431472778320312e+02
1.235093383789062500e+02 1.116299209594726562e+02
1.247074279785156250e+02 1.098968887329101562e+02
1.251044311523437500e+02 1.079553604125976562e+02
1.258549499511718750e+02 1.063069152832031250e+02
1.260550994873046875e+02 1.043525238037109375e+02
1.260755996704101562e+02 1.022458038330078125e+02
1.260346755981445312e+02 1.002242965698242188e+02
1.254949569702148438e+02 9.848188781738281250e+01
1.247249374389648438e+02 9.670800018310546875e+01
1.231681213378906250e+02 9.510606384277343750e+01
1.217973022460937500e+02 9.415978240966796875e+01
1.200050048828125000e+02 9.317421722412109375e+01
1.179951324462890625e+02 9.231636810302734375e+01
1.161962127685546875e+02 9.150238037109375000e+01
1.144075851440429688e+02 9.076994323730468750e+01
1.127029266357421875e+02 9.026071166992187500e+01
1.105060195922851562e+02 9.043025207519531250e+01
1.086889343261718750e+02 9.029470062255859375e+01
1.069246597290039062e+02 9.015447998046875000e+01
1.048237457275390625e+02 9.050761413574218750e+01
1.031996917724609375e+02 9.110832977294921875e+01
1.010988922119140625e+02 9.187456512451171875e+01
9.959106445312500000e+01 9.310736083984375000e+01
9.772126770019531250e+01 9.452060699462890625e+01
9.609674072265625000e+01 9.619406890869140625e+01
9.429212188720703125e+01 9.822298431396484375e+01
