1.668678894042968750e+02 9.655722045898437500e+01
1.655420532226562500e+02 9.836287689208984375e+01
1.640360107421875000e+02 1.005318908691406250e+02
1.632827606201171875e+02 1.025867691040039062e+02
1.624709777832031250e+02 1.047161560058593750e+02
1.614979553222656250e+02 1.074737091064453125e+02
1.621601715087890625e+02 1.107880401611328125e+02
1.621307830810546875e+02 1.139796524047851562e+02
1.626913146972656250e+02 1.163688278198242188e+02
1.634553222656250000e+02 1.187388000488281250e+02
1.655243988037109375e+02 1.211674118041992188e+02
1.670418090820312500e+02 1.233507995605468750e+02
1.693101654052734375e+02 1.255508346557617188e+02
1.717019042968750000e+02 1.273295516967773438e+02
1.734630889892578125e+02 1.284414215087890625e+02
1.756673583984375000e+02 1.300357971191406250e+02
1.784765319824218750e+02 1.308650665283203125e+02
1.816875152587890625e+02 1.317376098632812500e+02
1.837166748046875000e+02 1.326390380859375000e+02
1.867532043457031250e+02 1.326310882568359375e+02
1.888095245361328125e+02 1.325489044189453125e+02
1.910485382080078125e+02 1.314922790527343750e+02
1.933830413818359375e+02 1.305628051757812500e+02
1.951506500244140625e+02 1.289307708740234375e+02
1.975436859130859375e+02 1.277576522827148438e+02
1.996821289062500000e+02 1.258395385742187500e+02
2.015867614746093750e+02 1.240163421630859375e+02
2.025329742431640625e+02 1.212663040161132812e+02
2.038512115478515625e+02 1.195897064208984375e+02
2.047747955322265625e+02 1.173258438110351562e+02
2.052375640869140625e+02 1.153320922851562500e+02
2.050461120605468750e+02 1.125423355102539062e+02
2.044716186523437500e+02 1.098012466430664062e+02
2.039846038818359375e+02 1.066286087036132812e+02
2.030239562988281250e+02 1.043308639526367188e+02
2.017195281982421875e+02 1.014240036010742188e+02
2.001900024414062500e+02 9.848979187011718750e+01
1.988582305908203125e+02 9.609259796142578125e+01
1.972235565185546875e+02 9.417266845703125000e+01
1.947625885009765625e+02 9.298336029052734375e+01
1.924024047851562500e+02 9.187897491455078125e+01
1.901095581054687500e+02 9.128986358642578125e+01
1.874150543212890625e+02 9.118022918701171875e+01
1.847101745605468750e+02 9.101840209960937500e+01
1.818053436279296875e+02 9.138191223144531250e+01
1.788581085205078125e+02 9.175856018066406250e+01
1.764617309570312500e+02 9.231346130371093750e+01
1.740110626220703125e+02 9.273448181152343750e+01
1.718833465576171875e+02 9.435842132568359375e+01
1.695737609863281250e+02 9.526527404785156250e+01
