1.641746215820312500e+02 1.633380279541015625e+02
1.645836791992187500e+02 1.644992523193359375e+02
1.652698059082031250e+02 1.662582550048828125e+02
1.658122100830078125e+02 1.675481262207031250e+02
1.667760467529296875e+02 1.690146179199218750e+02
1.678820495605468750e+02 1.700393371582031250e+02
1.688110351562500000e+02 1.707457122802734375e+02
1.707678985595703125e+02 1.716240844726562500e+02
1.721617431640625000e+02 1.727270050048828125e+02
1.737316741943359375e+02 1.729953155517578125e+02
1.751029663085937500e+02 1.736606750488281250e+02
1.765096740722656250e+02 1.738898925781250000e+02
1.776460418701171875e+02 1.739407043457031250e+02
1.795442962646484375e+02 1.733584289550781250e+02
1.802115631103515625e+02 1.719023742675781250e+02
1.816269073486328125e+02 1.713859863281250000e+02
1.836041259765625000e+02 1.702265319824218750e+02
1.850833282470703125e+02 1.697298278808593750e+02
1.866597137451171875e+02 1.689812622070312500e+02
1.881221466064453125e+02 1.683460083007812500e+02
1.889876403808593750e+02 1.674944915771484375e+02
1.896908111572265625e+02 1.663506622314453125e+02
1.900233764648437500e+02 1.646844329833984375e+02
1.913699035644531250e+02 1.633911743164062500e+02
1.924639587402343750e+02 1.619029388427734375e+02
1.922288055419921875e+02 1.604216003417968750e+02
1.922280426025390625e+02 1.588025054931640625e+02
1.918594970703125000e+02 1.579261016845703125e+02
1.919848022460937500e+02 1.563512878417968750e+02
1.914584808349609375e+02 1.549448394775390625e+02
1.905870971679687500e+02 1.538397369384765625e+02
1.896212921142578125e+02 1.519371795654296875e+02
1.896060028076171875e+02 1.513401184082031250e+02
1.881091308593750000e+02 1.506964721679687500e+02
1.866404724121093750e+02 1.504609680175781250e+02
1.846585540771484375e+02 1.504676513671875000e+02
1.829388732910156250e+02 1.502988891601562500e+02
1.806043090820312500e+02 1.514569702148437500e+02
1.794004669189453125e+02 1.512182769775390625e+02
1.774594726562500000e+02 1.515007781982421875e+02
1.755073394775390625e+02 1.523273162841796875e+02
1.741072540283203125e+02 1.530331726074218750e+02
1.726146850585937500e+02 1.539050750732421875e+02
1.714082946777343750e+02 1.551183624267578125e+02
1.692701873779296875e+02 1.565613555908203125e+02
1.678719329833984375e+02 1.574294433593750000e+02
1.665099487304687500e+02 1.590585174560546875e+02
1.655975189208984375e+02 1.601498565673828125e+02
1.646896057128906250e+02 1.609836120605468750e+02
1.643101348876953125e+02 1.620813903808593750e+02
