1.060660018920898438e+02 1.440795288085937500e+02
1.049464492797851562e+02 1.454602508544921875e+02
1.035506668090820312e+02 1.467834014892578125e+02
1.022525329589843750e+02 1.485280303955078125e+02
1.008689498901367188e+02 1.503388977050781250e+02
1.000208282470703125e+02 1.520879669189453125e+02
9.973950195312500000e+01 1.541014251708984375e+02
9.969973754882812500e+01 1.563906860351562500e+02
9.976834106445312500e+01 1.587635803222656250e+02
1.005057296752929688e+02 1.604853668212890625e+02
1.007772827148437500e+02 1.627082977294921875e+02
1.018959426879882812e+02 1.641489410400390625e+02
1.024178848266601562e+02 1.664721679687500000e+02
1.035524444580078125e+02 1.677901306152343750e+02
1.050726852416992188e+02 1.690861968994140625e+02
1.066918640136718750e+02 1.703378295898437500e+02
1.079628677368164062e+02 1.718739013671875000e+02
1.097165222167968750e+02 1.727119598388671875e+02
1.112735748291015625e+02 1.735485687255859375e+02
1.130675506591796875e+02 1.742310943603515625e+02
1.148772125244140625e+02 1.740133056640625000e+02
1.169096374511718750e+02 1.736347045898437500e+02
1.186655120849609375e+02 1.733940277099609375e+02
1.205826034545898438e+02 1.730398712158203125e+02
1.228206176757812500e+02 1.723133392333984375e+02
1.247794418334960938e+02 1.709304351806640625e+02
1.261318893432617188e+02 1.694356994628906250e+02
1.277471542358398438e+02 1.682526245117187500e+02
1.291994781494140625e+02 1.666222534179687500e+02
1.304156188964843750e+02 1.647717742919921875e+02
1.313532409667968750e+02 1.629285736083984375e+02
1.317089233398437500e+02 1.609099273681640625e+02
1.317862091064453125e+02 1.587852478027343750e+02
1.316976928710937500e+02 1.565758361816406250e+02
1.312245025634765625e+02 1.545162506103515625e+02
1.310500946044921875e+02 1.526988525390625000e+02
1.299207458496093750e+02 1.502302703857421875e+02
1.284485473632812500e+02 1.487939300537109375e+02
1.274217758178710938e+02 1.470908966064453125e+02
1.255381546020507812e+02 1.456933135986328125e+02
1.242099075317382812e+02 1.445029144287109375e+02
1.224522476196289062e+02 1.431508178710937500e+02
1.211191558837890625e+02 1.421705474853515625e+02
1.189355010986328125e+02 1.416081237792968750e+02
1.172926101684570312e+02 1.413304290771484375e+02
1.153388366699218750e+02 1.410767059326171875e+02
1.137962570190429688e+02 1.414606933593750000e+02
1.118383331298828125e+02 1.415590972900390625e+02
1.099874038696289062e+02 1.421045227050781250e+02
1.081180267333984375e+02 1.432418060302734375e+02
