1.061123886108398438e+02 8.198744964599609375e+01
1.029805603027343750e+02 8.249279022216796875e+01
1.000544128417968750e+02 8.370503234863281250e+01
9.747010803222656250e+01 8.504585266113281250e+01
9.529300689697265625e+01 8.721621704101562500e+01
9.329731750488281250e+01 9.006853485107421875e+01
9.125720214843750000e+01 9.290328216552734375e+01
8.976412200927734375e+01 9.583267974853515625e+01
8.874917602539062500e+01 9.885553741455078125e+01
8.819408416748046875e+01 1.020032730102539062e+02
8.783099365234375000e+01 1.050133895874023438e+02
8.802372741699218750e+01 1.079797286987304688e+02
8.820916748046875000e+01 1.111264190673828125e+02
8.881280517578125000e+01 1.139951400756835938e+02
8.957914733886718750e+01 1.167940368652343750e+02
9.069221496582031250e+01 1.194903869628906250e+02
9.219943237304687500e+01 1.220029449462890625e+02
9.436677551269531250e+01 1.242358703613281250e+02
9.697951507568359375e+01 1.262638778686523438e+02
9.974822235107421875e+01 1.281182403564453125e+02
1.023311691284179688e+02 1.302487640380859375e+02
1.051590576171875000e+02 1.318645019531250000e+02
1.081080780029296875e+02 1.328395080566406250e+02
1.113355178833007812e+02 1.336858978271484375e+02
1.145661773681640625e+02 1.334196777343750000e+02
1.174592742919921875e+02 1.332938537597656250e+02
1.203878326416015625e+02 1.327449645996093750e+02
1.232041549682617188e+02 1.314422302246093750e+02
1.260625839233398438e+02 1.297230682373046875e+02
1.285437469482421875e+02 1.275115280151367188e+02
1.308801879882812500e+02 1.250757217407226562e+02
1.329343414306640625e+02 1.221764450073242188e+02
1.346622314453125000e+02 1.193880538940429688e+02
1.359519958496093750e+02 1.165791168212890625e+02
1.365384063720703125e+02 1.137178878784179688e+02
1.371381225585937500e+02 1.109144515991210938e+02
1.374771728515625000e+02 1.078710556030273438e+02
1.372143554687500000e+02 1.053538665771484375e+02
1.364722747802734375e+02 1.027634963989257812e+02
1.350877685546875000e+02 1.003220138549804688e+02
1.334508819580078125e+02 9.764976501464843750e+01
1.310867767333984375e+02 9.512871551513671875e+01
1.285636749267578125e+02 9.249884033203125000e+01
1.263370285034179688e+02 8.996256256103515625e+01
1.238343658447265625e+02 8.786212921142578125e+01
1.211361160278320312e+02 8.601784515380859375e+01
1.183901290893554688e+02 8.438547515869140625e+01
1.152888946533203125e+02 8.318563842773437500e+01
1.123144760131835938e+02 8.253469848632812500e+01
1.091678390502929688e+02 8.207170867919921875e+01
