6.246242904663085938e+01 1.022345809936523438e+02
6.032211303710937500e+01 1.039390258789062500e+02
5.842278289794921875e+01 1.059884567260742188e+02
5.688225555419921875e+01 1.084319839477539062e+02
5.567416763305664062e+01 1.109755783081054688e+02
5.449379730224609375e+01 1.135017089843750000e+02
5.380664062500000000e+01 1.161387710571289062e+02
5.340411376953125000e+01 1.189118881225585938e+02
5.323758697509765625e+01 1.216123504638671875e+02
5.345934677124023438e+01 1.244970321655273438e+02
5.374637222290039062e+01 1.272869338989257812e+02
5.450189971923828125e+01 1.298817138671875000e+02
5.566934204101562500e+01 1.324820098876953125e+02
5.707571411132812500e+01 1.349172821044921875e+02
5.897958374023437500e+01 1.374913177490234375e+02
6.082907104492187500e+01 1.398399353027343750e+02
6.308854675292968750e+01 1.417409667968750000e+02
6.532069396972656250e+01 1.433873291015625000e+02
6.779660797119140625e+01 1.446512603759765625e+02
7.037954711914062500e+01 1.453252105712890625e+02
7.306790161132812500e+01 1.458546600341796875e+02
7.559154510498046875e+01 1.458540649414062500e+02
7.810781097412109375e+01 1.453685302734375000e+02
8.076587677001953125e+01 1.441923522949218750e+02
8.331132507324218750e+01 1.429455871582031250e+02
8.607690429687500000e+01 1.415093841552734375e+02
8.851680755615234375e+01 1.396990814208984375e+02
9.042501831054687500e+01 1.374288330078125000e+02
9.228233337402343750e+01 1.353342132568359375e+02
9.398490905761718750e+01 1.330539550781250000e+02
9.524656677246093750e+01 1.307347412109375000e+02
9.601589965820312500e+01 1.278466567993164062e+02
9.690270996093750000e+01 1.252786712646484375e+02
9.725117492675781250e+01 1.225250549316406250e+02
9.734696960449218750e+01 1.197059478759765625e+02
9.736995697021484375e+01 1.171604309082031250e+02
9.689763641357421875e+01 1.146601104736328125e+02
9.542122650146484375e+01 1.125492553710937500e+02
9.375373840332031250e+01 1.100338363647460938e+02
9.191333770751953125e+01 1.077521591186523438e+02
8.984630584716796875e+01 1.055831985473632812e+02
8.751221466064453125e+01 1.039518814086914062e+02
8.507350921630859375e+01 1.024556427001953125e+02
8.232009887695312500e+01 1.014405746459960938e+02
7.958261871337890625e+01 1.007389984130859375e+02
7.665408325195312500e+01 1.006151504516601562e+02
7.358145141601562500e+01 1.005048522949218750e+02
7.059889221191406250e+01 1.004529190063476562e+02
6.757951354980468750e+01 1.008121490478515625e+02
6.478865814208984375e+01 1.011073837280273438e+02
