4.480200576782226562e+01 8.769936370849609375e+01
4.315491104125976562e+01 8.891567230224609375e+01
4.122933197021484375e+01 9.038500213623046875e+01
3.958438873291015625e+01 9.188081359863281250e+01
3.855041122436523438e+01 9.331992340087890625e+01
3.741828155517578125e+01 9.533635711669921875e+01
3.668210983276367188e+01 9.756336975097656250e+01
3.592927551269531250e+01 9.958201599121093750e+01
3.547166442871093750e+01 1.018166122436523438e+02
3.604020690917968750e+01 1.036916580200195312e+02
3.663898086547851562e+01 1.060791397094726562e+02
3.706867599487304688e+01 1.086519927978515625e+02
3.787355041503906250e+01 1.106048965454101562e+02
3.884433364868164062e+01 1.125001831054687500e+02
4.002922058105468750e+01 1.145242996215820312e+02
4.183588409423828125e+01 1.160788726806640625e+02
4.342292022705078125e+01 1.177522888183593750e+02
4.459040451049804688e+01 1.187805023193359375e+02
4.635903549194335938e+01 1.194333648681640625e+02
4.834997558593750000e+01 1.201145858764648438e+02
5.047005462646484375e+01 1.205380630493164062e+02
5.194187545776367188e+01 1.206384887695312500e+02
5.425345993041992188e+01 1.208679504394531250e+02
5.621374893188476562e+01 1.204866409301757812e+02
5.835453796386718750e+01 1.193744354248046875e+02
6.087711334228515625e+01 1.183619842529296875e+02
6.287949371337890625e+01 1.172376251220703125e+02
6.483978271484375000e+01 1.160004501342773438e+02
6.629190063476562500e+01 1.145120315551757812e+02
6.765478515625000000e+01 1.128013381958007812e+02
6.894595336914062500e+01 1.108922576904296875e+02
7.016988372802734375e+01 1.084145507812500000e+02
7.061701202392578125e+01 1.065686950683593750e+02
7.112548065185546875e+01 1.042033843994140625e+02
7.134843444824218750e+01 1.025232543945312500e+02
7.135585021972656250e+01 1.001474075317382812e+02
7.036207580566406250e+01 9.870854187011718750e+01
6.931752777099609375e+01 9.650011444091796875e+01
6.808747100830078125e+01 9.485575866699218750e+01
6.623643493652343750e+01 9.353662109375000000e+01
6.475552368164062500e+01 9.195101165771484375e+01
6.313118743896484375e+01 9.058874511718750000e+01
6.132773208618164062e+01 8.972216033935546875e+01
5.926822280883789062e+01 8.859451293945312500e+01
5.703723907470703125e+01 8.815829467773437500e+01
5.472623062133789062e+01 8.712244415283203125e+01
5.291016769409179688e+01 8.662172698974609375e+01
5.022515869140625000e+01 8.649649810791015625e+01
4.862961196899414062e+01 8.653462219238281250e+01
4.684290313720703125e+01 8.693452453613281250e+01
