4.671219635009765625e+01 1.508858032226562500e+02
4.513010406494140625e+01 1.517848052978515625e+02
4.371561431884765625e+01 1.533758850097656250e+02
4.220684432983398438e+01 1.545690155029296875e+02
4.108023452758789062e+01 1.560669708251953125e+02
4.024241256713867188e+01 1.573368225097656250e+02
3.964941787719726562e+01 1.594877166748046875e+02
3.998180389404296875e+01 1.615846862792968750e+02
4.012802886962890625e+01 1.636987152099609375e+02
4.024751281738281250e+01 1.653061981201171875e+02
4.056910324096679688e+01 1.677406158447265625e+02
4.148904418945312500e+01 1.696559143066406250e+02
4.205983352661132812e+01 1.716308441162109375e+02
4.267801284790039062e+01 1.730539855957031250e+02
4.353392028808593750e+01 1.750356750488281250e+02
4.509133911132812500e+01 1.761876373291015625e+02
4.661193847656250000e+01 1.774621582031250000e+02
4.842442321777343750e+01 1.785752258300781250e+02
4.975528335571289062e+01 1.796122436523437500e+02
5.127822113037109375e+01 1.798018951416015625e+02
5.299037170410156250e+01 1.801882781982421875e+02
5.476846694946289062e+01 1.797900238037109375e+02
5.664892196655273438e+01 1.796580505371093750e+02
5.837791442871093750e+01 1.795047149658203125e+02
6.020059204101562500e+01 1.788728790283203125e+02
6.157100677490234375e+01 1.783037567138671875e+02
6.288463592529296875e+01 1.772118988037109375e+02
6.446495056152343750e+01 1.756377105712890625e+02
6.577187347412109375e+01 1.742708740234375000e+02
6.708460235595703125e+01 1.726169281005859375e+02
6.864173889160156250e+01 1.711859588623046875e+02
6.949222564697265625e+01 1.697243804931640625e+02
6.986909484863281250e+01 1.679096221923828125e+02
6.995460510253906250e+01 1.657593994140625000e+02
7.001249694824218750e+01 1.637646789550781250e+02
6.948255920410156250e+01 1.624024047851562500e+02
6.927567291259765625e+01 1.603427124023437500e+02
6.840333557128906250e+01 1.588889007568359375e+02
6.707027435302734375e+01 1.578962554931640625e+02
6.574330902099609375e+01 1.562306976318359375e+02
6.398873519897460938e+01 1.553831634521484375e+02
6.191770172119140625e+01 1.539893798828125000e+02
6.051545333862304688e+01 1.529514160156250000e+02
5.840053939819335938e+01 1.518947448730468750e+02
5.683811187744140625e+01 1.507241973876953125e+02
5.523614883422851562e+01 1.507980651855468750e+02
5.299781036376953125e+01 1.504579620361328125e+02
5.119561767578125000e+01 1.504470367431640625e+02
4.923815155029296875e+01 1.502462768554687500e+02
4.790240097045898438e+01 1.502581329345703125e+02
