3.594695663452148438e+01 6.753058624267578125e+01
3.394837951660156250e+01 6.926270294189453125e+01
3.240906906127929688e+01 7.089031982421875000e+01
3.077195167541503906e+01 7.279952239990234375e+01
2.971587371826171875e+01 7.585121154785156250e+01
2.892892837524414062e+01 7.802255249023437500e+01
2.799975585937500000e+01 8.048066711425781250e+01
2.792786026000976562e+01 8.280152130126953125e+01
2.826387596130371094e+01 8.533442687988281250e+01
2.881392860412597656e+01 8.748372650146484375e+01
3.009589385986328125e+01 8.998989105224609375e+01
3.149321746826171875e+01 9.183622741699218750e+01
3.226330184936523438e+01 9.406341552734375000e+01
3.399433517456054688e+01 9.624436950683593750e+01
3.572196197509765625e+01 9.827933502197265625e+01
3.726895904541015625e+01 1.003912582397460938e+02
3.915750885009765625e+01 1.013641357421875000e+02
4.093514251708984375e+01 1.027038345336914062e+02
4.341186141967773438e+01 1.033215026855468750e+02
4.529780578613281250e+01 1.039617919921875000e+02
4.814003753662109375e+01 1.041360092163085938e+02
5.126502227783203125e+01 1.038978500366210938e+02
5.327385330200195312e+01 1.040943298339843750e+02
5.604665756225585938e+01 1.034854736328125000e+02
5.779456329345703125e+01 1.022150955200195312e+02
6.100720977783203125e+01 1.006888656616210938e+02
6.340127563476562500e+01 9.889176940917968750e+01
6.506800842285156250e+01 9.724895477294921875e+01
6.768366241455078125e+01 9.540821838378906250e+01
6.868403625488281250e+01 9.285981750488281250e+01
6.952420043945312500e+01 9.043487548828125000e+01
7.035599517822265625e+01 8.794399261474609375e+01
7.045298004150390625e+01 8.589569854736328125e+01
7.020888519287109375e+01 8.393391418457031250e+01
6.953430938720703125e+01 8.178871917724609375e+01
6.833325195312500000e+01 7.959928131103515625e+01
6.751178741455078125e+01 7.746226501464843750e+01
6.596298217773437500e+01 7.598937988281250000e+01
6.437525177001953125e+01 7.388024139404296875e+01
6.261956405639648438e+01 7.247916412353515625e+01
6.039690017700195312e+01 7.050223541259765625e+01
5.822529983520507812e+01 6.915985107421875000e+01
5.610329437255859375e+01 6.839298248291015625e+01
5.364854431152343750e+01 6.684059143066406250e+01
5.117074203491210938e+01 6.614447784423828125e+01
4.878477478027343750e+01 6.599217987060546875e+01
4.609105300903320312e+01 6.536961364746093750e+01
4.345468139648437500e+01 6.574205017089843750e+01
4.103385162353515625e+01 6.540048980712890625e+01
3.861491775512695312e+01 6.642541503906250000e+01
