7.012386322021484375e+01 1.187647705078125000e+02
7.060971832275390625e+01 1.214780120849609375e+02
7.146123504638671875e+01 1.239378356933593750e+02
7.250107574462890625e+01 1.264712753295898438e+02
7.370217895507812500e+01 1.288122863769531250e+02
7.530690765380859375e+01 1.311645965576171875e+02
7.719374847412109375e+01 1.328936004638671875e+02
7.944042968750000000e+01 1.345012512207031250e+02
8.192756652832031250e+01 1.358729553222656250e+02
8.429649353027343750e+01 1.367821960449218750e+02
8.666172027587890625e+01 1.377149505615234375e+02
8.941950988769531250e+01 1.380815734863281250e+02
9.191847229003906250e+01 1.389857177734375000e+02
9.434260559082031250e+01 1.396660461425781250e+02
9.672972869873046875e+01 1.394470520019531250e+02
9.892453765869140625e+01 1.390196228027343750e+02
1.010959167480468750e+02 1.380654754638671875e+02
1.029425735473632812e+02 1.367739868164062500e+02
1.050419006347656250e+02 1.347777252197265625e+02
1.069098663330078125e+02 1.328148345947265625e+02
1.083847045898437500e+02 1.303351440429687500e+02
1.097342605590820312e+02 1.277048339843750000e+02
1.110127105712890625e+02 1.253993301391601562e+02
1.117124633789062500e+02 1.227922668457031250e+02
1.124987945556640625e+02 1.205732727050781250e+02
1.127101516723632812e+02 1.178239059448242188e+02
1.121986541748046875e+02 1.155008087158203125e+02
1.116607589721679688e+02 1.129733657836914062e+02
1.108616561889648438e+02 1.105278472900390625e+02
1.099793624877929688e+02 1.082217178344726562e+02
1.087064895629882812e+02 1.062473297119140625e+02
1.069195632934570312e+02 1.041189193725585938e+02
1.051859130859375000e+02 1.025010757446289062e+02
1.028723449707031250e+02 1.012275238037109375e+02
1.002881164550781250e+02 1.000273895263671875e+02
9.802776336669921875e+01 9.917256927490234375e+01
9.536903381347656250e+01 9.858809661865234375e+01
9.297647857666015625e+01 9.846473693847656250e+01
9.041865539550781250e+01 9.862405395507812500e+01
8.780900573730468750e+01 9.919311523437500000e+01
8.510585021972656250e+01 9.977812957763671875e+01
8.226565551757812500e+01 1.004982604980468750e+02
8.013125610351562500e+01 1.020717086791992188e+02
7.775934600830078125e+01 1.036982116699218750e+02
7.554075622558593750e+01 1.055923614501953125e+02
7.337212371826171875e+01 1.075223770141601562e+02
7.199278259277343750e+01 1.098769683837890625e+02
7.064415740966796875e+01 1.117352066040039062e+02
7.003686523437500000e+01 1.141886596679687500e+02
6.973238372802734375e+01 1.163529891967773438e+02
