9.030298614501953125e+01 8.007192230224609375e+01
8.662182617187500000e+01 8.163407897949218750e+01
8.341027832031250000e+01 8.347946929931640625e+01
8.058708190917968750e+01 8.594384765625000000e+01
7.842849731445312500e+01 8.879670715332031250e+01
7.725636291503906250e+01 9.246728515625000000e+01
7.641133880615234375e+01 9.635346984863281250e+01
7.580973815917968750e+01 1.003968505859375000e+02
7.558468627929687500e+01 1.044957733154296875e+02
7.563246917724609375e+01 1.081932296752929688e+02
7.614319610595703125e+01 1.117333602905273438e+02
7.726092529296875000e+01 1.151414642333984375e+02
7.872871398925781250e+01 1.189676666259765625e+02
8.052421569824218750e+01 1.225054702758789062e+02
8.234154510498046875e+01 1.259214019775390625e+02
8.459611511230468750e+01 1.289649810791015625e+02
8.717501831054687500e+01 1.319218444824218750e+02
9.034349060058593750e+01 1.341723175048828125e+02
9.376654052734375000e+01 1.359373626708984375e+02
9.732261657714843750e+01 1.377642974853515625e+02
1.007594375610351562e+02 1.390436096191406250e+02
1.041532745361328125e+02 1.399282531738281250e+02
1.076512832641601562e+02 1.399825286865234375e+02
1.109136962890625000e+02 1.391144104003906250e+02
1.142352142333984375e+02 1.376788940429687500e+02
1.173632965087890625e+02 1.357848358154296875e+02
1.205087051391601562e+02 1.331304931640625000e+02
1.235319137573242188e+02 1.303283233642578125e+02
1.265060501098632812e+02 1.272746963500976562e+02
1.294672393798828125e+02 1.241624145507812500e+02
1.323124847412109375e+02 1.212654342651367188e+02
1.347591094970703125e+02 1.180839004516601562e+02
1.365363769531250000e+02 1.147151870727539062e+02
1.375097045898437500e+02 1.113236846923828125e+02
1.378444061279296875e+02 1.076628265380859375e+02
1.375362396240234375e+02 1.043454055786132812e+02
1.362292175292968750e+02 1.010185165405273438e+02
1.344753265380859375e+02 9.769480133056640625e+01
1.324009094238281250e+02 9.435951232910156250e+01
1.299613952636718750e+02 9.134410095214843750e+01
1.270461425781250000e+02 8.837030029296875000e+01
1.240160217285156250e+02 8.591667175292968750e+01
1.206783828735351562e+02 8.356256866455078125e+01
1.171369018554687500e+02 8.174894714355468750e+01
1.136099014282226562e+02 8.013714599609375000e+01
1.099102783203125000e+02 7.931322479248046875e+01
1.057901000976562500e+02 7.912183380126953125e+01
1.017448043823242188e+02 7.877012634277343750e+01
9.772316741943359375e+01 7.851648712158203125e+01
9.390399932861328125e+01 7.881385803222656250e+01
