1.012862854003906250e+02 7.423484039306640625e+01
9.963990783691406250e+01 7.572480773925781250e+01
9.866146850585937500e+01 7.682173919677734375e+01
9.780119323730468750e+01 7.816944885253906250e+01
9.747666168212890625e+01 8.002510833740234375e+01
9.731596374511718750e+01 8.207470703125000000e+01
9.735009765625000000e+01 8.416786193847656250e+01
9.727209472656250000e+01 8.610688781738281250e+01
9.715236663818359375e+01 8.807792663574218750e+01
9.703451538085937500e+01 8.994555664062500000e+01
9.769368743896484375e+01 9.138421630859375000e+01
9.848384857177734375e+01 9.292066192626953125e+01
9.975660705566406250e+01 9.459758758544921875e+01
1.010576477050781250e+02 9.617716979980468750e+01
1.025462341308593750e+02 9.748035430908203125e+01
1.039583511352539062e+02 9.873080444335937500e+01
1.055234069824218750e+02 9.960758972167968750e+01
1.073213806152343750e+02 1.004131240844726562e+02
1.093972396850585938e+02 1.012967529296875000e+02
1.111504287719726562e+02 1.019054107666015625e+02
1.126920547485351562e+02 1.025939865112304688e+02
1.141984786987304688e+02 1.028145294189453125e+02
1.158050765991210938e+02 1.024320602416992188e+02
1.172755355834960938e+02 1.018478698730468750e+02
1.188822784423828125e+02 1.007595977783203125e+02
1.208502807617187500e+02 1.000823669433593750e+02
1.224934310913085938e+02 9.878149414062500000e+01
1.240371551513671875e+02 9.727163696289062500e+01
1.255951156616210938e+02 9.550899505615234375e+01
1.266751327514648438e+02 9.423880004882812500e+01
1.274316101074218750e+02 9.257716369628906250e+01
1.276602249145507812e+02 9.119634246826171875e+01
1.271459045410156250e+02 8.980906677246093750e+01
1.262644042968750000e+02 8.776361846923828125e+01
1.256955718994140625e+02 8.580392456054687500e+01
1.249692153930664062e+02 8.395880126953125000e+01
1.244439392089843750e+02 8.203907775878906250e+01
1.230900802612304688e+02 8.059773254394531250e+01
1.221194000244140625e+02 7.928427886962890625e+01
1.206832733154296875e+02 7.807141113281250000e+01
1.187989120483398438e+02 7.727520751953125000e+01
1.169227905273437500e+02 7.617711639404296875e+01
1.151929702758789062e+02 7.519837188720703125e+01
1.133154296875000000e+02 7.423810577392578125e+01
1.113004226684570312e+02 7.381108093261718750e+01
1.093880844116210938e+02 7.334881591796875000e+01
1.073787460327148438e+02 7.265505981445312500e+01
1.058070373535156250e+02 7.222046661376953125e+01
1.043850173950195312e+02 7.229357147216796875e+01
1.029020309448242188e+02 7.305098724365234375e+01
