8.417742156982421875e+01 1.286967620849609375e+02
8.342201232910156250e+01 1.302959136962890625e+02
8.214086914062500000e+01 1.320094909667968750e+02
8.133815765380859375e+01 1.337643585205078125e+02
8.092361450195312500e+01 1.345520172119140625e+02
8.083973693847656250e+01 1.363489532470703125e+02
8.123590850830078125e+01 1.378012237548828125e+02
8.182209014892578125e+01 1.396845245361328125e+02
8.246572875976562500e+01 1.414931488037109375e+02
8.311321258544921875e+01 1.430008697509765625e+02
8.409500122070312500e+01 1.443363952636718750e+02
8.505496978759765625e+01 1.458961791992187500e+02
8.660423278808593750e+01 1.472033538818359375e+02
8.811176300048828125e+01 1.484850006103515625e+02
9.000839996337890625e+01 1.496372833251953125e+02
9.115415191650390625e+01 1.503587036132812500e+02
9.307999420166015625e+01 1.509728851318359375e+02
9.462300872802734375e+01 1.517775726318359375e+02
9.618362426757812500e+01 1.516562347412109375e+02
9.835002136230468750e+01 1.517804107666015625e+02
9.977896881103515625e+01 1.513031005859375000e+02
1.011679000854492188e+02 1.514927673339843750e+02
1.022819366455078125e+02 1.508109741210937500e+02
1.045504913330078125e+02 1.501173553466796875e+02
1.061326217651367188e+02 1.488238677978515625e+02
1.077110824584960938e+02 1.477613525390625000e+02
1.089769592285156250e+02 1.456775360107421875e+02
1.091833572387695312e+02 1.437572326660156250e+02
1.101371383666992188e+02 1.420603942871093750e+02
1.104752655029296875e+02 1.402495727539062500e+02
1.109576950073242188e+02 1.396463928222656250e+02
1.104562606811523438e+02 1.375660552978515625e+02
1.103831939697265625e+02 1.359125976562500000e+02
1.104028625488281250e+02 1.347102355957031250e+02
1.096818389892578125e+02 1.332441406250000000e+02
1.077427749633789062e+02 1.320832824707031250e+02
1.063406829833984375e+02 1.309029846191406250e+02
1.045831298828125000e+02 1.287030487060546875e+02
1.025184249877929688e+02 1.272585601806640625e+02
1.010708465576171875e+02 1.258881759643554688e+02
9.980886840820312500e+01 1.248391113281250000e+02
9.896818542480468750e+01 1.238541641235351562e+02
9.678869628906250000e+01 1.229779052734375000e+02
9.526747131347656250e+01 1.234430160522460938e+02
9.389273834228515625e+01 1.228554840087890625e+02
9.211946868896484375e+01 1.234362945556640625e+02
9.114466857910156250e+01 1.244174499511718750e+02
8.881136322021484375e+01 1.253491363525390625e+02
8.735752105712890625e+01 1.260817642211914062e+02
8.591670227050781250e+01 1.273969955444335938e+02
