9.137118530273437500e+01 9.784522247314453125e+01
8.983791351318359375e+01 9.917993927001953125e+01
8.885594177246093750e+01 1.003713912963867188e+02
8.831684112548828125e+01 1.020898818969726562e+02
8.853701019287109375e+01 1.039103698730468750e+02
8.885543060302734375e+01 1.060681381225585938e+02
8.955460357666015625e+01 1.078639297485351562e+02
9.079566192626953125e+01 1.098276672363281250e+02
9.258058929443359375e+01 1.115770263671875000e+02
9.421020507812500000e+01 1.135803756713867188e+02
9.573655700683593750e+01 1.153327026367187500e+02
9.742980957031250000e+01 1.168402862548828125e+02
9.904162597656250000e+01 1.182434768676757812e+02
1.010373001098632812e+02 1.192843856811523438e+02
1.028456726074218750e+02 1.200359649658203125e+02
1.047702331542968750e+02 1.207978744506835938e+02
1.068111267089843750e+02 1.212725448608398438e+02
1.085964279174804688e+02 1.214154739379882812e+02
1.104800109863281250e+02 1.214399642944335938e+02
1.122945938110351562e+02 1.214667510986328125e+02
1.140648193359375000e+02 1.211166458129882812e+02
1.161368637084960938e+02 1.205391464233398438e+02
1.179078979492187500e+02 1.198377456665039062e+02
1.197925109863281250e+02 1.186695327758789062e+02
1.215072631835937500e+02 1.171711807250976562e+02
1.229604568481445312e+02 1.156218490600585938e+02
1.241648254394531250e+02 1.138126144409179688e+02
1.251051025390625000e+02 1.118577804565429688e+02
1.262066802978515625e+02 1.097159881591796875e+02
1.271101608276367188e+02 1.077828292846679688e+02
1.272024307250976562e+02 1.060427093505859375e+02
1.268937149047851562e+02 1.045318222045898438e+02
1.258746185302734375e+02 1.026210327148437500e+02
1.247793884277343750e+02 1.009468002319335938e+02
1.232667770385742188e+02 9.923535919189453125e+01
1.214929580688476562e+02 9.811072540283203125e+01
1.197363357543945312e+02 9.730599212646484375e+01
1.176207504272460938e+02 9.635327911376953125e+01
1.155732650756835938e+02 9.547989654541015625e+01
1.134928054809570312e+02 9.457074737548828125e+01
1.116895980834960938e+02 9.407016754150390625e+01
1.095809936523437500e+02 9.372271728515625000e+01
1.076601791381835938e+02 9.350141143798828125e+01
1.056014556884765625e+02 9.330603790283203125e+01
1.038036499023437500e+02 9.346171569824218750e+01
1.018475723266601562e+02 9.356549072265625000e+01
1.000786056518554688e+02 9.426148986816406250e+01
9.791633605957031250e+01 9.516008758544921875e+01
9.543389129638671875e+01 9.610628509521484375e+01
9.325795745849609375e+01 9.698745727539062500e+01
