1.066528472900390625e+02 9.577899932861328125e+01
1.050722045898437500e+02 9.662514495849609375e+01
1.036617889404296875e+02 9.770262908935546875e+01
1.025444335937500000e+02 9.852139282226562500e+01
1.015850601196289062e+02 9.973856353759765625e+01
1.011371536254882812e+02 1.008613204956054688e+02
1.010253829956054688e+02 1.021905899047851562e+02
1.010537872314453125e+02 1.037120895385742188e+02
1.009994430541992188e+02 1.055039672851562500e+02
1.007417907714843750e+02 1.073242187500000000e+02
1.004178619384765625e+02 1.084552154541015625e+02
1.010710906982421875e+02 1.096029281616210938e+02
1.020018081665039062e+02 1.106418228149414062e+02
1.029607696533203125e+02 1.119553298950195312e+02
1.044701461791992188e+02 1.128294219970703125e+02
1.060724182128906250e+02 1.137476959228515625e+02
1.075632934570312500e+02 1.150190353393554688e+02
1.089919891357421875e+02 1.160051040649414062e+02
1.102992019653320312e+02 1.165640029907226562e+02
1.120898742675781250e+02 1.171381988525390625e+02
1.134896011352539062e+02 1.182314605712890625e+02
1.147498626708984375e+02 1.183217926025390625e+02
1.161902313232421875e+02 1.187585601806640625e+02
1.175770034790039062e+02 1.190306930541992188e+02
1.187194290161132812e+02 1.187575531005859375e+02
1.196753234863281250e+02 1.182286987304687500e+02
1.207975311279296875e+02 1.168725509643554688e+02
1.223046798706054688e+02 1.156594085693359375e+02
1.236203155517578125e+02 1.147487182617187500e+02
1.245190505981445312e+02 1.132496490478515625e+02
1.255406646728515625e+02 1.120876770019531250e+02
1.257083206176757812e+02 1.105900726318359375e+02
1.260713958740234375e+02 1.092333374023437500e+02
1.261819686889648438e+02 1.080674514770507812e+02
1.258048553466796875e+02 1.068439025878906250e+02
1.252748947143554688e+02 1.054709091186523438e+02
1.242079620361328125e+02 1.036122970581054688e+02
1.234851379394531250e+02 1.018263778686523438e+02
1.234141769409179688e+02 1.002109909057617188e+02
1.225430679321289062e+02 9.891581726074218750e+01
1.215476684570312500e+02 9.819850158691406250e+01
1.200228118896484375e+02 9.746379852294921875e+01
1.184090881347656250e+02 9.682434082031250000e+01
1.169506454467773438e+02 9.610606384277343750e+01
1.149663314819335938e+02 9.556706237792968750e+01
1.133653335571289062e+02 9.506719207763671875e+01
1.118348693847656250e+02 9.457939147949218750e+01
1.107767715454101562e+02 9.442533111572265625e+01
1.092555999755859375e+02 9.456369018554687500e+01
1.079861907958984375e+02 9.517893981933593750e+01
