7.957404327392578125e+01 1.299699554443359375e+02
7.771572113037109375e+01 1.319706420898437500e+02
7.668143463134765625e+01 1.345782928466796875e+02
7.558663177490234375e+01 1.372035064697265625e+02
7.433633422851562500e+01 1.402912139892578125e+02
7.372200775146484375e+01 1.432470855712890625e+02
7.322579193115234375e+01 1.463627014160156250e+02
7.299261474609375000e+01 1.491700592041015625e+02
7.295334625244140625e+01 1.517086639404296875e+02
7.372337341308593750e+01 1.543971099853515625e+02
7.425724792480468750e+01 1.569870300292968750e+02
7.564694213867187500e+01 1.591486663818359375e+02
7.733973693847656250e+01 1.614356536865234375e+02
7.883026123046875000e+01 1.638471984863281250e+02
8.084534454345703125e+01 1.657863769531250000e+02
8.314972686767578125e+01 1.672524108886718750e+02
8.517205810546875000e+01 1.687522583007812500e+02
8.797736358642578125e+01 1.694968109130859375e+02
9.055884552001953125e+01 1.706802673339843750e+02
9.300798797607421875e+01 1.709772796630859375e+02
9.514071655273437500e+01 1.710529937744140625e+02
9.769140625000000000e+01 1.700183715820312500e+02
1.001452560424804688e+02 1.693179321289062500e+02
1.025120544433593750e+02 1.683652801513671875e+02
1.048681640625000000e+02 1.668019409179687500e+02
1.067977828979492188e+02 1.649877014160156250e+02
1.089029998779296875e+02 1.629924621582031250e+02
1.106589202880859375e+02 1.605869140625000000e+02
1.120309753417968750e+02 1.585548858642578125e+02
1.131748199462890625e+02 1.561994476318359375e+02
1.146160125732421875e+02 1.533563537597656250e+02
1.153059997558593750e+02 1.506813049316406250e+02
1.160536193847656250e+02 1.476784515380859375e+02
1.158477401733398438e+02 1.447206115722656250e+02
1.152807388305664062e+02 1.423241424560546875e+02
1.143861236572265625e+02 1.399044952392578125e+02
1.129110565185546875e+02 1.370256195068359375e+02
1.110093460083007812e+02 1.348742980957031250e+02
1.085174102783203125e+02 1.335537109375000000e+02
1.063486251831054688e+02 1.314215850830078125e+02
1.038328399658203125e+02 1.304043884277343750e+02
1.009927902221679688e+02 1.288074493408203125e+02
9.865760040283203125e+01 1.275756149291992188e+02
9.637155151367187500e+01 1.267840042114257812e+02
9.375179290771484375e+01 1.263670654296875000e+02
9.133448791503906250e+01 1.263672943115234375e+02
8.911643218994140625e+01 1.265711746215820312e+02
8.631800842285156250e+01 1.268823547363281250e+02
8.387356567382812500e+01 1.272126617431640625e+02
8.186843872070312500e+01 1.280311584472656250e+02
