1.035294189453125000e+02 4.372661590576171875e+01
1.014187545776367188e+02 4.463706207275390625e+01
9.894688415527343750e+01 4.580464935302734375e+01
9.777780151367187500e+01 4.724420166015625000e+01
9.643020629882812500e+01 4.935988235473632812e+01
9.436917114257812500e+01 5.192667388916015625e+01
9.333494567871093750e+01 5.463525772094726562e+01
9.265961456298828125e+01 5.722201538085937500e+01
9.183596038818359375e+01 5.942171478271484375e+01
9.180571746826171875e+01 6.256635284423828125e+01
9.172163391113281250e+01 6.508897399902343750e+01
9.196179199218750000e+01 6.775279998779296875e+01
9.250640869140625000e+01 7.021495056152343750e+01
9.358291625976562500e+01 7.293009185791015625e+01
9.511486816406250000e+01 7.553345489501953125e+01
9.640124511718750000e+01 7.765506744384765625e+01
9.804283905029296875e+01 7.991993713378906250e+01
9.954110717773437500e+01 8.181019592285156250e+01
1.017199172973632812e+02 8.331224060058593750e+01
1.035179443359375000e+02 8.429044342041015625e+01
1.065453186035156250e+02 8.522905731201171875e+01
1.087957763671875000e+02 8.544868469238281250e+01
1.114612197875976562e+02 8.528575897216796875e+01
1.138890304565429688e+02 8.527175140380859375e+01
1.158911590576171875e+02 8.385514068603515625e+01
1.189111404418945312e+02 8.329415893554687500e+01
1.215388641357421875e+02 8.205362701416015625e+01
1.238121414184570312e+02 8.083041381835937500e+01
1.263558349609375000e+02 8.018127441406250000e+01
1.275620422363281250e+02 7.841616058349609375e+01
1.292281646728515625e+02 7.606786346435546875e+01
1.305586700439453125e+02 7.365975952148437500e+01
1.317665100097656250e+02 7.111163330078125000e+01
1.332389678955078125e+02 6.836837005615234375e+01
1.337208709716796875e+02 6.572122955322265625e+01
1.341535491943359375e+02 6.367482757568359375e+01
1.338244781494140625e+02 6.139722442626953125e+01
1.334016265869140625e+02 5.833575057983398438e+01
1.318682861328125000e+02 5.646702194213867188e+01
1.303020019531250000e+02 5.416918945312500000e+01
1.286457366943359375e+02 5.191762161254882812e+01
1.266541824340820312e+02 5.079270172119140625e+01
1.248318099975585938e+02 4.852312850952148438e+01
1.222331008911132812e+02 4.705084228515625000e+01
1.197232589721679688e+02 4.649937820434570312e+01
1.166764526367187500e+02 4.490937423706054688e+01
1.138396682739257812e+02 4.393344879150390625e+01
1.117246017456054688e+02 4.291330337524414062e+01
1.083685379028320312e+02 4.294781494140625000e+01
1.063075866699218750e+02 4.327797317504882812e+01
