2.090381813049316406e+01 1.164426116943359375e+02
1.861434173583984375e+01 1.173108749389648438e+02
1.703743553161621094e+01 1.188442459106445312e+02
1.562117195129394531e+01 1.200385589599609375e+02
1.442485046386718750e+01 1.218661651611328125e+02
1.324477195739746094e+01 1.245557556152343750e+02
1.326309204101562500e+01 1.267896118164062500e+02
1.273920059204101562e+01 1.293155059814453125e+02
1.295627498626708984e+01 1.313530273437500000e+02
1.335223770141601562e+01 1.341345062255859375e+02
1.359212779998779297e+01 1.363513793945312500e+02
1.414628124237060547e+01 1.389538421630859375e+02
1.518716621398925781e+01 1.410061645507812500e+02
1.597026920318603516e+01 1.425712280273437500e+02
1.708043670654296875e+01 1.439521026611328125e+02
1.848444175720214844e+01 1.448725280761718750e+02
2.096504592895507812e+01 1.455596160888671875e+02
2.282551956176757812e+01 1.464297790527343750e+02
2.583316230773925781e+01 1.471486968994140625e+02
2.807899665832519531e+01 1.478385925292968750e+02
3.028531455993652344e+01 1.480491485595703125e+02
3.289521408081054688e+01 1.478765106201171875e+02
3.509909439086914062e+01 1.479326171875000000e+02
3.717664718627929688e+01 1.475033569335937500e+02
3.951248931884765625e+01 1.467405700683593750e+02
4.135302352905273438e+01 1.461189422607421875e+02
4.304928588867187500e+01 1.447215576171875000e+02
4.461225891113281250e+01 1.429385833740234375e+02
4.615622711181640625e+01 1.413140411376953125e+02
4.728938674926757812e+01 1.394340972900390625e+02
4.805650711059570312e+01 1.370934753417968750e+02
4.888554382324218750e+01 1.351639709472656250e+02
4.934415817260742188e+01 1.328874359130859375e+02
4.924171447753906250e+01 1.313578643798828125e+02
4.886408233642578125e+01 1.290787506103515625e+02
4.793577575683593750e+01 1.270909118652343750e+02
4.642064666748046875e+01 1.250898818969726562e+02
4.546153259277343750e+01 1.227095565795898438e+02
4.421293640136718750e+01 1.207410583496093750e+02
4.263238906860351562e+01 1.193801345825195312e+02
4.107610321044921875e+01 1.172739944458007812e+02
3.958972549438476562e+01 1.162916030883789062e+02
3.727677154541015625e+01 1.152581329345703125e+02
3.556530761718750000e+01 1.147866287231445312e+02
3.314883422851562500e+01 1.141746292114257812e+02
3.137852478027343750e+01 1.139475021362304688e+02
2.933170318603515625e+01 1.143811950683593750e+02
2.710111618041992188e+01 1.146986770629882812e+02
2.501091957092285156e+01 1.150661697387695312e+02
2.269895553588867188e+01 1.155459594726562500e+02
