1.021386108398437500e+02 7.995437622070312500e+01
9.981364440917968750e+01 8.201341247558593750e+01
9.808116912841796875e+01 8.487871551513671875e+01
9.649045562744140625e+01 8.777738952636718750e+01
9.541759490966796875e+01 9.068999481201171875e+01
9.472595214843750000e+01 9.402150726318359375e+01
9.416152954101562500e+01 9.720233917236328125e+01
9.399166107177734375e+01 1.001862030029296875e+02
9.489602661132812500e+01 1.030547103881835938e+02
9.598813629150390625e+01 1.059956970214843750e+02
9.765973663330078125e+01 1.090145187377929688e+02
9.936929321289062500e+01 1.119868774414062500e+02
1.013969421386718750e+02 1.144952316284179688e+02
1.038690109252929688e+02 1.162990570068359375e+02
1.069866409301757812e+02 1.181728668212890625e+02
1.097718200683593750e+02 1.193500900268554688e+02
1.130894470214843750e+02 1.199517059326171875e+02
1.160277557373046875e+02 1.207172851562500000e+02
1.190195617675781250e+02 1.210445556640625000e+02
1.216527633666992188e+02 1.206094894409179688e+02
1.245496063232421875e+02 1.198129501342773438e+02
1.269746246337890625e+02 1.185404739379882812e+02
1.298504486083984375e+02 1.163736343383789062e+02
1.329790496826171875e+02 1.145112915039062500e+02
1.362252044677734375e+02 1.129078521728515625e+02
1.390975952148437500e+02 1.113232498168945312e+02
1.417380371093750000e+02 1.093084640502929688e+02
1.440058746337890625e+02 1.072078094482421875e+02
1.459050750732421875e+02 1.049350051879882812e+02
1.471786193847656250e+02 1.022760925292968750e+02
1.474738159179687500e+02 9.967496490478515625e+01
1.468617248535156250e+02 9.651907348632812500e+01
1.462912750244140625e+02 9.329100799560546875e+01
1.457019500732421875e+02 9.018909454345703125e+01
1.442675018310546875e+02 8.719121551513671875e+01
1.431872100830078125e+02 8.428728485107421875e+01
1.411903686523437500e+02 8.157835388183593750e+01
1.391773529052734375e+02 7.887664794921875000e+01
1.364731597900390625e+02 7.632456970214843750e+01
1.336614074707031250e+02 7.467533874511718750e+01
1.305633850097656250e+02 7.277244567871093750e+01
1.280018005371093750e+02 7.136179351806640625e+01
1.255070419311523438e+02 7.043144989013671875e+01
1.229267120361328125e+02 7.067256927490234375e+01
1.199610290527343750e+02 7.177257537841796875e+01
1.168217163085937500e+02 7.289041900634765625e+01
1.135442504882812500e+02 7.385018920898437500e+01
1.103566284179687500e+02 7.488180541992187500e+01
1.074224700927734375e+02 7.621526336669921875e+01
1.045317230224609375e+02 7.797618865966796875e+01
