9.721241760253906250e+01 5.745637512207031250e+01
9.612086486816406250e+01 5.944269180297851562e+01
9.410015869140625000e+01 6.293455886840820312e+01
9.248046875000000000e+01 6.530139160156250000e+01
9.173307800292968750e+01 6.706031799316406250e+01
9.007636260986328125e+01 6.995230102539062500e+01
9.032698822021484375e+01 7.277903747558593750e+01
9.104846954345703125e+01 7.524790191650390625e+01
9.111208343505859375e+01 7.805899810791015625e+01
9.279540252685546875e+01 8.006845855712890625e+01
9.367815399169921875e+01 8.379343414306640625e+01
9.544585418701171875e+01 8.576247406005859375e+01
9.657431793212890625e+01 8.808413696289062500e+01
9.915071105957031250e+01 9.039333343505859375e+01
9.981582641601562500e+01 9.129059600830078125e+01
1.026613616943359375e+02 9.285752868652343750e+01
1.048718109130859375e+02 9.382496643066406250e+01
1.074051818847656250e+02 9.460408782958984375e+01
1.105483856201171875e+02 9.477529144287109375e+01
1.133126831054687500e+02 9.552375793457031250e+01
1.157604598999023438e+02 9.593173217773437500e+01
1.183870468139648438e+02 9.511590576171875000e+01
1.205596008300781250e+02 9.409571838378906250e+01
1.237818298339843750e+02 9.262590789794921875e+01
1.260563278198242188e+02 9.155677795410156250e+01
1.284773254394531250e+02 8.943765258789062500e+01
1.303746490478515625e+02 8.768666839599609375e+01
1.320281982421875000e+02 8.608132934570312500e+01
1.339494323730468750e+02 8.383026123046875000e+01
1.352156372070312500e+02 8.124017333984375000e+01
1.359954986572265625e+02 7.939380645751953125e+01
1.359409790039062500e+02 7.720018768310546875e+01
1.355785064697265625e+02 7.507559967041015625e+01
1.353997650146484375e+02 7.265637969970703125e+01
1.339396667480468750e+02 6.977529907226562500e+01
1.332311859130859375e+02 6.787848663330078125e+01
1.305849456787109375e+02 6.538790130615234375e+01
1.283653717041015625e+02 6.382569885253906250e+01
1.262657241821289062e+02 6.129184722900390625e+01
1.236530685424804688e+02 5.863632965087890625e+01
1.215098800659179688e+02 5.725091552734375000e+01
1.191070404052734375e+02 5.529339599609375000e+01
1.163221817016601562e+02 5.395215606689453125e+01
1.140248870849609375e+02 5.335810089111328125e+01
1.117952880859375000e+02 5.262002182006835938e+01
1.094634246826171875e+02 5.327356719970703125e+01
1.060701675415039062e+02 5.401296997070312500e+01
1.030104522705078125e+02 5.421926879882812500e+01
1.011816177368164062e+02 5.493550872802734375e+01
9.960889434814453125e+01 5.559447479248046875e+01
