4.999073791503906250e+01 4.266342926025390625e+01
5.005977249145507812e+01 4.444308853149414062e+01
5.004595184326171875e+01 4.595256805419921875e+01
4.971648025512695312e+01 4.736531829833984375e+01
5.045473861694335938e+01 4.848363494873046875e+01
5.094424057006835938e+01 4.980394744873046875e+01
5.204863357543945312e+01 5.094202423095703125e+01
5.308129119873046875e+01 5.189021301269531250e+01
5.492730331420898438e+01 5.388587188720703125e+01
5.633998107910156250e+01 5.569141006469726562e+01
5.753984832763671875e+01 5.607367324829101562e+01
5.975769805908203125e+01 5.710000610351562500e+01
6.200982666015625000e+01 5.856004333496093750e+01
6.350358200073242188e+01 5.835210800170898438e+01
6.525520324707031250e+01 5.874349212646484375e+01
6.692926788330078125e+01 5.816973495483398438e+01
6.833273315429687500e+01 5.806874847412109375e+01
7.049536895751953125e+01 5.704322433471679688e+01
7.244841003417968750e+01 5.642644882202148438e+01
7.353187561035156250e+01 5.593099594116210938e+01
7.490041351318359375e+01 5.468141555786132812e+01
7.559852600097656250e+01 5.394148254394531250e+01
7.580674743652343750e+01 5.222204208374023438e+01
7.720097351074218750e+01 5.029388809204101562e+01
7.791753387451171875e+01 4.880399703979492188e+01
7.868624877929687500e+01 4.681182861328125000e+01
7.877648925781250000e+01 4.478779602050781250e+01
7.896502685546875000e+01 4.264632415771484375e+01
7.862699127197265625e+01 4.112539672851562500e+01
7.858304595947265625e+01 3.982996749877929688e+01
7.813403320312500000e+01 3.793809127807617188e+01
7.763896942138671875e+01 3.648186111450195312e+01
7.638690185546875000e+01 3.492678451538085938e+01
7.542838287353515625e+01 3.405903244018554688e+01
7.459987640380859375e+01 3.295781326293945312e+01
7.247557067871093750e+01 3.189637947082519531e+01
7.169441223144531250e+01 3.143545150756835938e+01
6.933974456787109375e+01 3.183773422241210938e+01
6.745919799804687500e+01 3.128230476379394531e+01
6.491072845458984375e+01 3.177711868286132812e+01
6.299946212768554688e+01 3.195145416259765625e+01
6.098453521728515625e+01 3.233135223388671875e+01
5.967235946655273438e+01 3.301580429077148438e+01
5.734178924560546875e+01 3.411367797851562500e+01
5.574411010742187500e+01 3.517428970336914062e+01
5.448062896728515625e+01 3.607769393920898438e+01
5.276023864746093750e+01 3.737099075317382812e+01
5.180625152587890625e+01 3.829656600952148438e+01
5.107880783081054688e+01 3.941856002807617188e+01
5.021551132202148438e+01 4.086930084228515625e+01
