1.639265747070312500e+02 8.470050048828125000e+01
1.618363342285156250e+02 8.648963928222656250e+01
1.601684417724609375e+02 8.834086608886718750e+01
1.578470611572265625e+02 8.951052093505859375e+01
1.569785461425781250e+02 9.162097167968750000e+01
1.558568725585937500e+02 9.392737579345703125e+01
1.547365875244140625e+02 9.639643096923828125e+01
1.536104431152343750e+02 9.844789123535156250e+01
1.539782409667968750e+02 1.005284729003906250e+02
1.534579620361328125e+02 1.029022598266601562e+02
1.538203430175781250e+02 1.056450500488281250e+02
1.540339965820312500e+02 1.083754730224609375e+02
1.550126495361328125e+02 1.109973602294921875e+02
1.560417327880859375e+02 1.132888946533203125e+02
1.570865783691406250e+02 1.152102432250976562e+02
1.589263610839843750e+02 1.168069610595703125e+02
1.610336914062500000e+02 1.190794296264648438e+02
1.625696716308593750e+02 1.205426101684570312e+02
1.646436920166015625e+02 1.219091186523437500e+02
1.669972534179687500e+02 1.227153320312500000e+02
1.690697631835937500e+02 1.233439178466796875e+02
1.712708435058593750e+02 1.236665954589843750e+02
1.736054382324218750e+02 1.237713165283203125e+02
1.763262786865234375e+02 1.243264541625976562e+02
1.786833648681640625e+02 1.238262481689453125e+02
1.812884521484375000e+02 1.230527420043945312e+02
1.832928466796875000e+02 1.219528121948242188e+02
1.852305450439453125e+02 1.209467773437500000e+02
1.868160705566406250e+02 1.191563644409179688e+02
1.891636505126953125e+02 1.171957855224609375e+02
1.905020751953125000e+02 1.153996124267578125e+02
1.915742492675781250e+02 1.123475341796875000e+02
1.931683349609375000e+02 1.102799148559570312e+02
1.930671844482421875e+02 1.075049133300781250e+02
1.930397033691406250e+02 1.050048446655273438e+02
1.931454925537109375e+02 1.027370834350585938e+02
1.921196746826171875e+02 9.988679504394531250e+01
1.919783630371093750e+02 9.743603515625000000e+01
1.905053405761718750e+02 9.524366760253906250e+01
1.891676025390625000e+02 9.370848846435546875e+01
1.872743377685546875e+02 9.144759368896484375e+01
1.853464508056640625e+02 9.004412078857421875e+01
1.831906127929687500e+02 8.827485656738281250e+01
1.809169006347656250e+02 8.774810791015625000e+01
1.781399993896484375e+02 8.686373901367187500e+01
1.757633514404296875e+02 8.526345825195312500e+01
1.731273498535156250e+02 8.482869720458984375e+01
1.708372650146484375e+02 8.420915222167968750e+01
1.683473968505859375e+02 8.389514923095703125e+01
1.656500549316406250e+02 8.416883087158203125e+01
