9.326361846923828125e+01 1.074391555786132812e+02
9.334301757812500000e+01 1.085450897216796875e+02
9.397525787353515625e+01 1.097888412475585938e+02
9.498381805419921875e+01 1.109123306274414062e+02
9.621463012695312500e+01 1.119753875732421875e+02
9.748793029785156250e+01 1.134679183959960938e+02
9.903266143798828125e+01 1.143512954711914062e+02
1.002047729492187500e+02 1.151857681274414062e+02
1.016456451416015625e+02 1.156607284545898438e+02
1.030062103271484375e+02 1.158231582641601562e+02
1.045840911865234375e+02 1.160011520385742188e+02
1.063136520385742188e+02 1.160904541015625000e+02
1.079475250244140625e+02 1.164241561889648438e+02
1.095181732177734375e+02 1.165010833740234375e+02
1.109555130004882812e+02 1.163704376220703125e+02
1.122202606201171875e+02 1.162623748779296875e+02
1.134667968750000000e+02 1.159310760498046875e+02
1.148717803955078125e+02 1.150496520996093750e+02
1.159580612182617188e+02 1.142542419433593750e+02
1.172545089721679688e+02 1.131532592773437500e+02
1.182076797485351562e+02 1.119366226196289062e+02
1.188901748657226562e+02 1.106926345825195312e+02
1.194765243530273438e+02 1.093812713623046875e+02
1.197226943969726562e+02 1.077462387084960938e+02
1.198803787231445312e+02 1.063401641845703125e+02
1.201726608276367188e+02 1.050588150024414062e+02
1.198771209716796875e+02 1.033619308471679688e+02
1.193980255126953125e+02 1.019978027343750000e+02
1.186029663085937500e+02 1.002833557128906250e+02
1.177991790771484375e+02 9.874726104736328125e+01
1.168523788452148438e+02 9.742240142822265625e+01
1.157608795166015625e+02 9.614476013183593750e+01
1.142957916259765625e+02 9.515213775634765625e+01
1.130890579223632812e+02 9.429989624023437500e+01
1.115115203857421875e+02 9.375196838378906250e+01
1.100400314331054688e+02 9.345143890380859375e+01
1.086067123413085938e+02 9.329642486572265625e+01
1.071028671264648438e+02 9.330914306640625000e+01
1.057655868530273438e+02 9.334915924072265625e+01
1.043404464721679688e+02 9.373569488525390625e+01
1.028358688354492188e+02 9.456056976318359375e+01
1.013666381835937500e+02 9.524775695800781250e+01
9.988434600830078125e+01 9.640690612792968750e+01
9.861820983886718750e+01 9.749958038330078125e+01
9.734197998046875000e+01 9.872463226318359375e+01
9.636341094970703125e+01 1.001937561035156250e+02
9.544348144531250000e+01 1.016959533691406250e+02
9.464372253417968750e+01 1.033521118164062500e+02
9.383541870117187500e+01 1.047766876220703125e+02
9.327735137939453125e+01 1.062401504516601562e+02
