1.182623367309570312e+02 8.611867523193359375e+01
1.165071487426757812e+02 8.659586334228515625e+01
1.149807434082031250e+02 8.766003417968750000e+01
1.133827743530273438e+02 8.839685058593750000e+01
1.125405349731445312e+02 8.975430297851562500e+01
1.116530227661132812e+02 9.138708496093750000e+01
1.112553863525390625e+02 9.313331604003906250e+01
1.112855911254882812e+02 9.494982910156250000e+01
1.109388656616210938e+02 9.689653778076171875e+01
1.111322937011718750e+02 9.871208953857421875e+01
1.120691986083984375e+02 1.010470352172851562e+02
1.123587875366210938e+02 1.028855438232421875e+02
1.130816802978515625e+02 1.052655792236328125e+02
1.136657333374023438e+02 1.074159851074218750e+02
1.142761077880859375e+02 1.089942932128906250e+02
1.153765563964843750e+02 1.102404022216796875e+02
1.165893554687500000e+02 1.115597839355468750e+02
1.183008804321289062e+02 1.128972167968750000e+02
1.195576171875000000e+02 1.142044448852539062e+02
1.215120239257812500e+02 1.151040267944335938e+02
1.233124313354492188e+02 1.156270294189453125e+02
1.247186508178710938e+02 1.161632385253906250e+02
1.264096832275390625e+02 1.161072235107421875e+02
1.285420532226562500e+02 1.163863983154296875e+02
1.304512786865234375e+02 1.157255020141601562e+02
1.319150085449218750e+02 1.151705627441406250e+02
1.345417938232421875e+02 1.143984756469726562e+02
1.362858734130859375e+02 1.133033065795898438e+02
1.374589080810546875e+02 1.122610092163085938e+02
1.388327636718750000e+02 1.107308273315429688e+02
1.400412292480468750e+02 1.088625564575195312e+02
1.404006805419921875e+02 1.070881347656250000e+02
1.415591888427734375e+02 1.051690521240234375e+02
1.416156921386718750e+02 1.031078720092773438e+02
1.416691741943359375e+02 1.012019805908203125e+02
1.415353240966796875e+02 9.965981292724609375e+01
1.410340118408203125e+02 9.810165405273437500e+01
1.408601226806640625e+02 9.648477935791015625e+01
1.399600830078125000e+02 9.511574554443359375e+01
1.388804016113281250e+02 9.387236022949218750e+01
1.372249298095703125e+02 9.266216278076171875e+01
1.357518920898437500e+02 9.123836517333984375e+01
1.340573883056640625e+02 9.032025909423828125e+01
1.320319213867187500e+02 8.836711883544921875e+01
1.297541809082031250e+02 8.747430419921875000e+01
1.282918395996093750e+02 8.638195037841796875e+01
1.262537460327148438e+02 8.594439697265625000e+01
1.238932495117187500e+02 8.586857604980468750e+01
1.219952468872070312e+02 8.532778930664062500e+01
1.200501022338867188e+02 8.543326568603515625e+01
