1.047816696166992188e+02 8.866469573974609375e+01
1.032273864746093750e+02 8.972010803222656250e+01
1.018801345825195312e+02 9.066922760009765625e+01
1.005582122802734375e+02 9.190746307373046875e+01
9.984479522705078125e+01 9.361351776123046875e+01
9.921397399902343750e+01 9.507615661621093750e+01
9.870249176025390625e+01 9.718623352050781250e+01
9.824784088134765625e+01 9.906047058105468750e+01
9.805707550048828125e+01 1.011750335693359375e+02
9.806113433837890625e+01 1.030814514160156250e+02
9.818266296386718750e+01 1.052461242675781250e+02
9.844737243652343750e+01 1.073105926513671875e+02
9.903157806396484375e+01 1.088601226806640625e+02
1.003079833984375000e+02 1.104130630493164062e+02
1.012647399902343750e+02 1.121322479248046875e+02
1.029502792358398438e+02 1.134626312255859375e+02
1.043181991577148438e+02 1.145184631347656250e+02
1.058386383056640625e+02 1.154499206542968750e+02
1.076041717529296875e+02 1.162019271850585938e+02
1.096241073608398438e+02 1.167873382568359375e+02
1.111337738037109375e+02 1.170560226440429688e+02
1.128362121582031250e+02 1.171433944702148438e+02
1.148620986938476562e+02 1.169464569091796875e+02
1.167965469360351562e+02 1.167129516601562500e+02
1.188197326660156250e+02 1.161985244750976562e+02
1.205713424682617188e+02 1.156375045776367188e+02
1.221600341796875000e+02 1.147395935058593750e+02
1.238610000610351562e+02 1.136051254272460938e+02
1.253369522094726562e+02 1.123903121948242188e+02
1.263779067993164062e+02 1.108210906982421875e+02
1.273858642578125000e+02 1.089035186767578125e+02
1.284415130615234375e+02 1.071557922363281250e+02
1.286560516357421875e+02 1.052792358398437500e+02
1.289091491699218750e+02 1.035686187744140625e+02
1.286886901855468750e+02 1.018501205444335938e+02
1.286727142333984375e+02 1.002384338378906250e+02
1.280113067626953125e+02 9.846233367919921875e+01
1.274877624511718750e+02 9.665335083007812500e+01
1.263154830932617188e+02 9.516922760009765625e+01
1.245979309082031250e+02 9.409696197509765625e+01
1.233558502197265625e+02 9.311239624023437500e+01
1.216825942993164062e+02 9.206644439697265625e+01
1.200079269409179688e+02 9.092303466796875000e+01
1.178109512329101562e+02 8.989068603515625000e+01
1.159735260009765625e+02 8.914009094238281250e+01
1.138059844970703125e+02 8.882933807373046875e+01
1.120273971557617188e+02 8.838328552246093750e+01
1.101965713500976562e+02 8.814788818359375000e+01
1.081803817749023438e+02 8.804359436035156250e+01
1.065217208862304688e+02 8.823403930664062500e+01
