1.617436523437500000e+02 1.431218872070312500e+02
1.616216583251953125e+02 1.442535400390625000e+02
1.612902679443359375e+02 1.446778564453125000e+02
1.609815826416015625e+02 1.449641113281250000e+02
1.603598175048828125e+02 1.455892181396484375e+02
1.597583312988281250e+02 1.461984558105468750e+02
1.594517974853515625e+02 1.480013885498046875e+02
1.587737426757812500e+02 1.487659301757812500e+02
1.586938476562500000e+02 1.495685882568359375e+02
1.580562133789062500e+02 1.508059692382812500e+02
1.576650695800781250e+02 1.519517822265625000e+02
1.574003753662109375e+02 1.523999481201171875e+02
1.575272369384765625e+02 1.529461975097656250e+02
1.574953155517578125e+02 1.535694427490234375e+02
1.577920532226562500e+02 1.543826904296875000e+02
1.581582031250000000e+02 1.548479919433593750e+02
1.587512969970703125e+02 1.554752655029296875e+02
1.597038726806640625e+02 1.562006530761718750e+02
1.604153900146484375e+02 1.564367828369140625e+02
1.618966064453125000e+02 1.559507141113281250e+02
1.622754821777343750e+02 1.561261749267578125e+02
1.628820037841796875e+02 1.562589111328125000e+02
1.634384002685546875e+02 1.563039703369140625e+02
1.644214172363281250e+02 1.557120971679687500e+02
1.654260711669921875e+02 1.556829376220703125e+02
1.661620025634765625e+02 1.551740112304687500e+02
1.664019012451171875e+02 1.548674316406250000e+02
1.678200378417968750e+02 1.547440185546875000e+02
1.686282348632812500e+02 1.545892028808593750e+02
1.687471923828125000e+02 1.540794677734375000e+02
1.693656463623046875e+02 1.532649993896484375e+02
1.695479736328125000e+02 1.524450683593750000e+02
1.696457824707031250e+02 1.512725524902343750e+02
1.699873809814453125e+02 1.507256317138671875e+02
1.704088134765625000e+02 1.495882720947265625e+02
1.707610473632812500e+02 1.489915466308593750e+02
1.707534790039062500e+02 1.483870086669921875e+02
1.703767547607421875e+02 1.478210144042968750e+02
1.701193847656250000e+02 1.470733032226562500e+02
1.692483215332031250e+02 1.462393493652343750e+02
1.691788635253906250e+02 1.453940582275390625e+02
1.680190277099609375e+02 1.442857055664062500e+02
1.673155822753906250e+02 1.436749267578125000e+02
1.666471252441406250e+02 1.432140655517578125e+02
1.655696716308593750e+02 1.428913269042968750e+02
1.647702178955078125e+02 1.426933441162109375e+02
1.638495025634765625e+02 1.427945251464843750e+02
1.632522430419921875e+02 1.426439819335937500e+02
1.626954345703125000e+02 1.428599700927734375e+02
1.621829528808593750e+02 1.431348419189453125e+02
