3.850154876708984375e+01 8.072705078125000000e+01
3.711950683593750000e+01 8.262015533447265625e+01
3.698450469970703125e+01 8.505177307128906250e+01
3.723267364501953125e+01 8.622250366210937500e+01
3.825569915771484375e+01 8.860723114013671875e+01
3.911243438720703125e+01 9.030926513671875000e+01
3.959466171264648438e+01 9.228718566894531250e+01
4.094321441650390625e+01 9.373171997070312500e+01
4.302338027954101562e+01 9.523010253906250000e+01
4.476119232177734375e+01 9.627368927001953125e+01
4.737762832641601562e+01 9.664212799072265625e+01
4.968218612670898438e+01 9.774560546875000000e+01
5.226005554199218750e+01 9.860602569580078125e+01
5.412989425659179688e+01 9.896015930175781250e+01
5.674646759033203125e+01 9.898322296142578125e+01
5.887765884399414062e+01 9.908723449707031250e+01
6.060099029541015625e+01 9.894295501708984375e+01
6.235718536376953125e+01 9.805441284179687500e+01
6.402627563476562500e+01 9.702182006835937500e+01
6.569818878173828125e+01 9.537248229980468750e+01
6.808197784423828125e+01 9.440020751953125000e+01
6.938561248779296875e+01 9.312284851074218750e+01
7.055451202392578125e+01 9.122026824951171875e+01
7.199897766113281250e+01 8.878569793701171875e+01
7.341187286376953125e+01 8.698134613037109375e+01
7.474941253662109375e+01 8.456808471679687500e+01
7.527890014648437500e+01 8.246714019775390625e+01
7.597145080566406250e+01 7.994739532470703125e+01
7.604607391357421875e+01 7.767350769042968750e+01
7.573329162597656250e+01 7.588526153564453125e+01
7.529173278808593750e+01 7.350897216796875000e+01
7.386585235595703125e+01 7.251251220703125000e+01
7.232028961181640625e+01 7.107363891601562500e+01
7.019925689697265625e+01 7.028192138671875000e+01
6.808293151855468750e+01 6.904711914062500000e+01
6.547564697265625000e+01 6.873512268066406250e+01
6.309992218017578125e+01 6.782384490966796875e+01
6.118103027343750000e+01 6.687437438964843750e+01
5.915031814575195312e+01 6.652467346191406250e+01
5.658389282226562500e+01 6.673645782470703125e+01
5.506081390380859375e+01 6.688362121582031250e+01
5.259624099731445312e+01 6.745494842529296875e+01
5.059633636474609375e+01 6.817761993408203125e+01
4.792395019531250000e+01 6.927822113037109375e+01
4.639523696899414062e+01 7.025677490234375000e+01
4.513172531127929688e+01 7.231372070312500000e+01
4.272381591796875000e+01 7.290930175781250000e+01
4.107867813110351562e+01 7.422550964355468750e+01
4.018899154663085938e+01 7.574598693847656250e+01
3.920179367065429688e+01 7.846380615234375000e+01
