9.398776245117187500e+01 1.005420913696289062e+02
9.285210418701171875e+01 1.022713851928710938e+02
9.208260345458984375e+01 1.040636291503906250e+02
9.144476318359375000e+01 1.058648223876953125e+02
9.114714050292968750e+01 1.076849365234375000e+02
9.124263000488281250e+01 1.092103271484375000e+02
9.153608703613281250e+01 1.107260894775390625e+02
9.237580871582031250e+01 1.124180755615234375e+02
9.331680297851562500e+01 1.140284423828125000e+02
9.481069946289062500e+01 1.156627960205078125e+02
9.601341247558593750e+01 1.171088867187500000e+02
9.752905273437500000e+01 1.183405075073242188e+02
9.927651977539062500e+01 1.193433227539062500e+02
1.011283264160156250e+02 1.201073455810546875e+02
1.030092926025390625e+02 1.208890686035156250e+02
1.049637145996093750e+02 1.214152069091796875e+02
1.067732696533203125e+02 1.217628784179687500e+02
1.085656585693359375e+02 1.218772048950195312e+02
1.103895874023437500e+02 1.220949096679687500e+02
1.119283599853515625e+02 1.221032562255859375e+02
1.132491836547851562e+02 1.216753082275390625e+02
1.146635437011718750e+02 1.207833023071289062e+02
1.163201065063476562e+02 1.195843276977539062e+02
1.180143890380859375e+02 1.184527130126953125e+02
1.194115371704101562e+02 1.169682159423828125e+02
1.207739562988281250e+02 1.151693954467773438e+02
1.217442855834960938e+02 1.135211715698242188e+02
1.227370681762695312e+02 1.116750717163085938e+02
1.232968826293945312e+02 1.098650283813476562e+02
1.237239532470703125e+02 1.081832046508789062e+02
1.237523651123046875e+02 1.064289321899414062e+02
1.231848220825195312e+02 1.049133453369140625e+02
1.221249771118164062e+02 1.031634521484375000e+02
1.214128875732421875e+02 1.013636474609375000e+02
1.206636047363281250e+02 9.969126892089843750e+01
1.192307205200195312e+02 9.861588287353515625e+01
1.177315597534179688e+02 9.772934722900390625e+01
1.159021987915039062e+02 9.694995117187500000e+01
1.137546539306640625e+02 9.613687133789062500e+01
1.118877258300781250e+02 9.521818542480468750e+01
1.101119384765625000e+02 9.453328704833984375e+01
1.086502532958984375e+02 9.418136596679687500e+01
1.072590026855468750e+02 9.395938110351562500e+01
1.059717559814453125e+02 9.411495971679687500e+01
1.042303848266601562e+02 9.463499450683593750e+01
1.024850845336914062e+02 9.534649658203125000e+01
1.007005767822265625e+02 9.643527221679687500e+01
9.863722229003906250e+01 9.719498443603515625e+01
9.690016174316406250e+01 9.818307495117187500e+01
9.525544738769531250e+01 9.921261596679687500e+01
