1.061226959228515625e+02 9.924209594726562500e+01
1.051322402954101562e+02 9.907949829101562500e+01
1.042628173828125000e+02 9.915090942382812500e+01
1.036246719360351562e+02 9.933431243896484375e+01
1.030549316406250000e+02 9.957673645019531250e+01
1.026395263671875000e+02 1.002623138427734375e+02
1.021452102661132812e+02 1.012108078002929688e+02
1.016286315917968750e+02 1.022317810058593750e+02
1.011193389892578125e+02 1.030210494995117188e+02
1.002725372314453125e+02 1.039352722167968750e+02
1.002307205200195312e+02 1.048095855712890625e+02
1.003364257812500000e+02 1.057865371704101562e+02
1.003843078613281250e+02 1.068313598632812500e+02
1.005047760009765625e+02 1.079781188964843750e+02
1.007495040893554688e+02 1.091159896850585938e+02
1.010236663818359375e+02 1.103320617675781250e+02
1.011960830688476562e+02 1.116047897338867188e+02
1.019868164062500000e+02 1.123136749267578125e+02
1.029196014404296875e+02 1.131343688964843750e+02
1.039270477294921875e+02 1.139385604858398438e+02
1.049891662597656250e+02 1.148149108886718750e+02
1.058477478027343750e+02 1.154849395751953125e+02
1.070809020996093750e+02 1.161428527832031250e+02
1.080393066406250000e+02 1.166727447509765625e+02
1.089321670532226562e+02 1.169741516113281250e+02
1.096327514648437500e+02 1.170897216796875000e+02
1.105837249755859375e+02 1.171258010864257812e+02
1.114271392822265625e+02 1.170645904541015625e+02
1.121968460083007812e+02 1.164979095458984375e+02
1.130895385742187500e+02 1.157196884155273438e+02
1.139153137207031250e+02 1.148182525634765625e+02
1.148140716552734375e+02 1.138844451904296875e+02
1.153779449462890625e+02 1.130996856689453125e+02
1.156108932495117188e+02 1.118839416503906250e+02
1.160477294921875000e+02 1.107468566894531250e+02
1.164719696044921875e+02 1.098627471923828125e+02
1.167182998657226562e+02 1.088325653076171875e+02
1.169699707031250000e+02 1.077597351074218750e+02
1.170303039550781250e+02 1.066808547973632812e+02
1.171635131835937500e+02 1.057901077270507812e+02
1.169288787841796875e+02 1.053795852661132812e+02
1.160433349609375000e+02 1.046958084106445312e+02
1.151634445190429688e+02 1.038703308105468750e+02
1.138529663085937500e+02 1.031019821166992188e+02
1.125000610351562500e+02 1.023375854492187500e+02
1.111863327026367188e+02 1.013382110595703125e+02
1.101533050537109375e+02 1.004647369384765625e+02
1.092857666015625000e+02 9.977391815185546875e+01
1.082397384643554688e+02 9.950866699218750000e+01
1.073177337646484375e+02 9.933412170410156250e+01
