9.811382293701171875e+01 9.044429016113281250e+01
9.643013763427734375e+01 9.175445556640625000e+01
9.474992370605468750e+01 9.329830169677734375e+01
9.361065673828125000e+01 9.513332366943359375e+01
9.275964355468750000e+01 9.697319030761718750e+01
9.221832275390625000e+01 9.882385253906250000e+01
9.205840301513671875e+01 1.009423065185546875e+02
9.220010375976562500e+01 1.032390289306640625e+02
9.239595794677734375e+01 1.057190856933593750e+02
9.288184356689453125e+01 1.080761871337890625e+02
9.344544982910156250e+01 1.104671478271484375e+02
9.397145080566406250e+01 1.128112106323242188e+02
9.481683349609375000e+01 1.148076171875000000e+02
9.595440673828125000e+01 1.169242401123046875e+02
9.737965393066406250e+01 1.188607101440429688e+02
9.907881164550781250e+01 1.206330337524414062e+02
1.008979797363281250e+02 1.222086029052734375e+02
1.026283874511718750e+02 1.238165817260742188e+02
1.047480697631835938e+02 1.248869247436523438e+02
1.066038360595703125e+02 1.259320373535156250e+02
1.087250442504882812e+02 1.265975799560546875e+02
1.105496063232421875e+02 1.266534957885742188e+02
1.124385681152343750e+02 1.266345520019531250e+02
1.141562347412109375e+02 1.261937332153320312e+02
1.161891403198242188e+02 1.253501586914062500e+02
1.179975738525390625e+02 1.240834274291992188e+02
1.198162612915039062e+02 1.224778518676757812e+02
1.214960174560546875e+02 1.208614578247070312e+02
1.232801589965820312e+02 1.190700988769531250e+02
1.247457809448242188e+02 1.171024246215820312e+02
1.260660858154296875e+02 1.153703460693359375e+02
1.265966644287109375e+02 1.139248199462890625e+02
1.265647811889648438e+02 1.119700469970703125e+02
1.262156524658203125e+02 1.099810867309570312e+02
1.257030563354492188e+02 1.078513488769531250e+02
1.249887008666992188e+02 1.057745208740234375e+02
1.240929565429687500e+02 1.038613662719726562e+02
1.230916290283203125e+02 1.023413772583007812e+02
1.217245635986328125e+02 1.007515335083007812e+02
1.203050231933593750e+02 9.912672424316406250e+01
1.186781463623046875e+02 9.785714721679687500e+01
1.167834625244140625e+02 9.649575805664062500e+01
1.147746658325195312e+02 9.515192413330078125e+01
1.125965270996093750e+02 9.353846740722656250e+01
1.105195617675781250e+02 9.198310852050781250e+01
1.085828323364257812e+02 9.075066375732421875e+01
1.063874359130859375e+02 9.009729766845703125e+01
1.042010803222656250e+02 8.949513244628906250e+01
1.019923248291015625e+02 8.942321777343750000e+01
1.000150909423828125e+02 8.975485229492187500e+01
