1.043277587890625000e+02 1.030215606689453125e+02
1.036050720214843750e+02 1.036487274169921875e+02
1.027642211914062500e+02 1.044698638916015625e+02
1.017204208374023438e+02 1.051885223388671875e+02
1.010895080566406250e+02 1.059084701538085938e+02
1.005427093505859375e+02 1.065969390869140625e+02
1.001330032348632812e+02 1.073927307128906250e+02
1.002404479980468750e+02 1.082238006591796875e+02
1.000325012207031250e+02 1.093352966308593750e+02
1.001150970458984375e+02 1.099470367431640625e+02
1.006591033935546875e+02 1.108634185791015625e+02
1.010789794921875000e+02 1.114519500732421875e+02
1.020408020019531250e+02 1.122818298339843750e+02
1.030552902221679688e+02 1.131602783203125000e+02
1.043062438964843750e+02 1.139259414672851562e+02
1.055749053955078125e+02 1.147573852539062500e+02
1.067777633666992188e+02 1.153449554443359375e+02
1.078753356933593750e+02 1.160288085937500000e+02
1.090045623779296875e+02 1.165381469726562500e+02
1.099718475341796875e+02 1.167537231445312500e+02
1.108635330200195312e+02 1.168107376098632812e+02
1.115140228271484375e+02 1.167861633300781250e+02
1.121318817138671875e+02 1.165943603515625000e+02
1.129556350708007812e+02 1.160509109497070312e+02
1.137700195312500000e+02 1.155503540039062500e+02
1.143880157470703125e+02 1.150439300537109375e+02
1.149478302001953125e+02 1.142355346679687500e+02
1.154920349121093750e+02 1.135461196899414062e+02
1.157050170898437500e+02 1.125120849609375000e+02
1.160627288818359375e+02 1.114409866333007812e+02
1.166076660156250000e+02 1.102127532958984375e+02
1.173467941284179688e+02 1.092839355468750000e+02
1.176380310058593750e+02 1.082371520996093750e+02
1.178729705810546875e+02 1.074477081298828125e+02
1.177311553955078125e+02 1.065886230468750000e+02
1.174494628906250000e+02 1.056245727539062500e+02
1.172258911132812500e+02 1.047639160156250000e+02
1.166421051025390625e+02 1.042476806640625000e+02
1.159393844604492188e+02 1.035771484375000000e+02
1.151066894531250000e+02 1.030256652832031250e+02
1.139740447998046875e+02 1.025199432373046875e+02
1.129567413330078125e+02 1.022151107788085938e+02
1.117651672363281250e+02 1.021087570190429688e+02
1.106035919189453125e+02 1.020550994873046875e+02
1.094504394531250000e+02 1.018752136230468750e+02
1.083828659057617188e+02 1.019889984130859375e+02
1.073379364013671875e+02 1.019594650268554688e+02
1.064000396728515625e+02 1.020197830200195312e+02
1.056240081787109375e+02 1.021176910400390625e+02
1.051747207641601562e+02 1.024515762329101562e+02
