9.867069244384765625e+01 9.936811065673828125e+01
9.841767883300781250e+01 1.003186569213867188e+02
9.811575317382812500e+01 1.012895278930664062e+02
9.819564819335937500e+01 1.023040008544921875e+02
9.785565948486328125e+01 1.034097290039062500e+02
9.793121337890625000e+01 1.045049896240234375e+02
9.803669738769531250e+01 1.056736373901367188e+02
9.831184387207031250e+01 1.067837524414062500e+02
9.864794921875000000e+01 1.080140686035156250e+02
9.887831115722656250e+01 1.088598632812500000e+02
9.927076721191406250e+01 1.096944808959960938e+02
1.000059204101562500e+02 1.102721557617187500e+02
1.008750457763671875e+02 1.108498535156250000e+02
1.016167144775390625e+02 1.116338424682617188e+02
1.021751098632812500e+02 1.120986175537109375e+02
1.029385223388671875e+02 1.122698822021484375e+02
1.034067840576171875e+02 1.127756042480468750e+02
1.039289093017578125e+02 1.126277923583984375e+02
1.046776962280273438e+02 1.125116043090820312e+02
1.054277572631835938e+02 1.125191268920898438e+02
1.063992004394531250e+02 1.122388305664062500e+02
1.071189727783203125e+02 1.119792022705078125e+02
1.079906921386718750e+02 1.114639053344726562e+02
1.086593246459960938e+02 1.109720153808593750e+02
1.097566909790039062e+02 1.100698089599609375e+02
1.103999176025390625e+02 1.093720703125000000e+02
1.110222167968750000e+02 1.086645126342773438e+02
1.113678131103515625e+02 1.078256530761718750e+02
1.119643020629882812e+02 1.069793701171875000e+02
1.119784927368164062e+02 1.061316833496093750e+02
1.122976531982421875e+02 1.053657760620117188e+02
1.123460922241210938e+02 1.047355804443359375e+02
1.118251037597656250e+02 1.039514770507812500e+02
1.111280364990234375e+02 1.032593841552734375e+02
1.105372009277343750e+02 1.022245483398437500e+02
1.101657104492187500e+02 1.011241760253906250e+02
1.097410964965820312e+02 1.002722015380859375e+02
1.089165954589843750e+02 9.983987426757812500e+01
1.083103027343750000e+02 9.937252044677734375e+01
1.075167846679687500e+02 9.886212921142578125e+01
1.068957824707031250e+02 9.863251495361328125e+01
1.058998794555664062e+02 9.838817596435546875e+01
1.052436676025390625e+02 9.828636169433593750e+01
1.042308044433593750e+02 9.827656555175781250e+01
1.034446105957031250e+02 9.834952545166015625e+01
1.022996215820312500e+02 9.804339599609375000e+01
1.016638107299804688e+02 9.801350402832031250e+01
1.006616058349609375e+02 9.814365386962890625e+01
9.994465637207031250e+01 9.871392059326171875e+01
9.910298156738281250e+01 9.892535400390625000e+01
