9.218610382080078125e+01 9.623460388183593750e+01
9.152201843261718750e+01 9.748985290527343750e+01
9.114405822753906250e+01 9.875546264648437500e+01
9.099877929687500000e+01 1.001732635498046875e+02
9.102872467041015625e+01 1.016133117675781250e+02
9.130979919433593750e+01 1.030083465576171875e+02
9.164891052246093750e+01 1.044798431396484375e+02
9.201948547363281250e+01 1.058336639404296875e+02
9.224676513671875000e+01 1.071060791015625000e+02
9.299104309082031250e+01 1.081503448486328125e+02
9.383076477050781250e+01 1.092099914550781250e+02
9.494669342041015625e+01 1.102941894531250000e+02
9.608042907714843750e+01 1.112609863281250000e+02
9.732693481445312500e+01 1.119966888427734375e+02
9.848262023925781250e+01 1.127705001831054688e+02
9.989792633056640625e+01 1.132912826538085938e+02
1.010845794677734375e+02 1.134737548828125000e+02
1.023938446044921875e+02 1.135268554687500000e+02
1.037313690185546875e+02 1.133135833740234375e+02
1.049904251098632812e+02 1.131856689453125000e+02
1.064652938842773438e+02 1.128385772705078125e+02
1.075984191894531250e+02 1.122298431396484375e+02
1.086944885253906250e+02 1.115553207397460938e+02
1.099659576416015625e+02 1.107185516357421875e+02
1.109753646850585938e+02 1.096147155761718750e+02
1.118896179199218750e+02 1.083775787353515625e+02
1.124445343017578125e+02 1.070685958862304688e+02
1.130540695190429688e+02 1.055566177368164062e+02
1.133752288818359375e+02 1.043215179443359375e+02
1.133798217773437500e+02 1.029828414916992188e+02
1.134058227539062500e+02 1.016338500976562500e+02
1.132694244384765625e+02 1.004747695922851562e+02
1.129743347167968750e+02 9.931182861328125000e+01
1.124937667846679688e+02 9.815084838867187500e+01
1.118665008544921875e+02 9.710679626464843750e+01
1.110659255981445312e+02 9.608639526367187500e+01
1.101363220214843750e+02 9.530650329589843750e+01
1.090297317504882812e+02 9.447663879394531250e+01
1.078002166748046875e+02 9.391968536376953125e+01
1.063588104248046875e+02 9.353858947753906250e+01
1.050377502441406250e+02 9.328572082519531250e+01
1.037271881103515625e+02 9.311440277099609375e+01
1.022001647949218750e+02 9.305258941650390625e+01
1.005676422119140625e+02 9.299859619140625000e+01
9.920962524414062500e+01 9.293148803710937500e+01
9.784682464599609375e+01 9.281835937500000000e+01
9.658909606933593750e+01 9.314903259277343750e+01
9.547275543212890625e+01 9.387216186523437500e+01
9.421276855468750000e+01 9.462060546875000000e+01
9.312547302246093750e+01 9.530900573730468750e+01
