9.330622863769531250e+01 9.537571716308593750e+01
9.268970489501953125e+01 9.690342712402343750e+01
9.253095245361328125e+01 9.862091827392578125e+01
9.238334655761718750e+01 1.007805786132812500e+02
9.242913818359375000e+01 1.025729598999023438e+02
9.241902160644531250e+01 1.046177215576171875e+02
9.254980468750000000e+01 1.066415863037109375e+02
9.276931762695312500e+01 1.082063674926757812e+02
9.330656433105468750e+01 1.096943664550781250e+02
9.421096801757812500e+01 1.112018432617187500e+02
9.577606964111328125e+01 1.126396942138671875e+02
9.705216979980468750e+01 1.144608306884765625e+02
9.831069946289062500e+01 1.161496505737304688e+02
9.965011596679687500e+01 1.178021697998046875e+02
1.012221603393554688e+02 1.190549392700195312e+02
1.026642303466796875e+02 1.200722198486328125e+02
1.041856842041015625e+02 1.206456985473632812e+02
1.057935562133789062e+02 1.210026397705078125e+02
1.074570007324218750e+02 1.211666870117187500e+02
1.090791625976562500e+02 1.208048934936523438e+02
1.108110733032226562e+02 1.203533325195312500e+02
1.128888397216796875e+02 1.195607147216796875e+02
1.148162231445312500e+02 1.185260925292968750e+02
1.167145538330078125e+02 1.176426544189453125e+02
1.183458862304687500e+02 1.166972808837890625e+02
1.196123046875000000e+02 1.155855407714843750e+02
1.203609542846679688e+02 1.140234527587890625e+02
1.209596099853515625e+02 1.124539489746093750e+02
1.213197174072265625e+02 1.106001281738281250e+02
1.212670364379882812e+02 1.087959442138671875e+02
1.208544158935546875e+02 1.070806427001953125e+02
1.206402969360351562e+02 1.053047256469726562e+02
1.202343215942382812e+02 1.036441650390625000e+02
1.195109329223632812e+02 1.022299957275390625e+02
1.184303512573242188e+02 1.007785491943359375e+02
1.175239562988281250e+02 9.927079772949218750e+01
1.161653518676757812e+02 9.788346862792968750e+01
1.147521820068359375e+02 9.639965820312500000e+01
1.134169006347656250e+02 9.489792633056640625e+01
1.119656066894531250e+02 9.387330627441406250e+01
1.100555267333984375e+02 9.318927764892578125e+01
1.081249084472656250e+02 9.258387756347656250e+01
1.060732727050781250e+02 9.196420288085937500e+01
1.039297332763671875e+02 9.107022857666015625e+01
1.020635528564453125e+02 9.059217834472656250e+01
1.004333419799804688e+02 9.058339691162109375e+01
9.878364562988281250e+01 9.107333374023437500e+01
9.711297607421875000e+01 9.161290740966796875e+01
9.555916595458984375e+01 9.242996215820312500e+01
9.450247955322265625e+01 9.372445678710937500e+01
