1.040649795532226562e+02 8.604202270507812500e+01
1.027473602294921875e+02 8.644540405273437500e+01
1.015495529174804688e+02 8.677173614501953125e+01
1.005820846557617188e+02 8.720533752441406250e+01
9.984191894531250000e+01 8.762182617187500000e+01
9.941958618164062500e+01 8.812310791015625000e+01
9.938135528564453125e+01 8.881089782714843750e+01
9.956871795654296875e+01 8.969794464111328125e+01
9.994750213623046875e+01 9.089476776123046875e+01
9.998606109619140625e+01 9.235828399658203125e+01
9.983388519287109375e+01 9.377810668945312500e+01
9.968746948242187500e+01 9.500553131103515625e+01
9.947753906250000000e+01 9.592931365966796875e+01
9.958002471923828125e+01 9.666012573242187500e+01
1.001333694458007812e+02 9.740884399414062500e+01
1.008339920043945312e+02 9.822302246093750000e+01
1.014573287963867188e+02 9.920201110839843750e+01
1.020118789672851562e+02 1.001086959838867188e+02
1.026232070922851562e+02 1.009228744506835938e+02
1.033685913085937500e+02 1.014981536865234375e+02
1.041652603149414062e+02 1.019720764160156250e+02
1.049525527954101562e+02 1.023981704711914062e+02
1.057270584106445312e+02 1.027279281616210938e+02
1.063927917480468750e+02 1.028018035888671875e+02
1.071078643798828125e+02 1.025811080932617188e+02
1.078669281005859375e+02 1.020229492187500000e+02
1.088844833374023438e+02 1.013059082031250000e+02
1.100889129638671875e+02 1.005662155151367188e+02
1.111553955078125000e+02 9.989447021484375000e+01
1.122486495971679688e+02 9.913595581054687500e+01
1.131742858886718750e+02 9.843394470214843750e+01
1.139949035644531250e+02 9.766274261474609375e+01
1.146420974731445312e+02 9.670546722412109375e+01
1.152929840087890625e+02 9.563569641113281250e+01
1.158157501220703125e+02 9.470879364013671875e+01
1.161720275878906250e+02 9.392890930175781250e+01
1.160910034179687500e+02 9.324859619140625000e+01
1.157970962524414062e+02 9.246082305908203125e+01
1.151348419189453125e+02 9.179550170898437500e+01
1.142730941772460938e+02 9.110774230957031250e+01
1.132103729248046875e+02 9.036018371582031250e+01
1.120864715576171875e+02 8.950386810302734375e+01
1.112408981323242188e+02 8.847187042236328125e+01
1.105188140869140625e+02 8.754324340820312500e+01
1.098160018920898438e+02 8.691770935058593750e+01
1.089867935180664062e+02 8.651805877685546875e+01
1.080151290893554688e+02 8.610308837890625000e+01
1.071461639404296875e+02 8.578489685058593750e+01
1.061392974853515625e+02 8.568819427490234375e+01
1.051981811523437500e+02 8.571825408935546875e+01
