2.040939331054687500e+01 1.203166122436523438e+02
1.906506347656250000e+01 1.215331573486328125e+02
1.766320228576660156e+01 1.232506866455078125e+02
1.670365715026855469e+01 1.248765792846679688e+02
1.578064823150634766e+01 1.268033218383789062e+02
1.522485351562500000e+01 1.290541076660156250e+02
1.490478706359863281e+01 1.310804748535156250e+02
1.529799270629882812e+01 1.330863037109375000e+02
1.620359992980957031e+01 1.353053741455078125e+02
1.703771972656250000e+01 1.374687957763671875e+02
1.800280761718750000e+01 1.396898956298828125e+02
1.892596626281738281e+01 1.418839721679687500e+02
2.003530311584472656e+01 1.437008819580078125e+02
2.131543159484863281e+01 1.451445159912109375e+02
2.272888946533203125e+01 1.462666931152343750e+02
2.452325439453125000e+01 1.471395721435546875e+02
2.665279579162597656e+01 1.478771667480468750e+02
2.884299850463867188e+01 1.482672729492187500e+02
3.098320007324218750e+01 1.484886779785156250e+02
3.313113021850585938e+01 1.486177215576171875e+02
3.533101272583007812e+01 1.485342864990234375e+02
3.758410644531250000e+01 1.482202301025390625e+02
3.987617111206054688e+01 1.478537139892578125e+02
4.173524856567382812e+01 1.471628570556640625e+02
4.348485565185546875e+01 1.462836303710937500e+02
4.497793960571289062e+01 1.450498657226562500e+02
4.643600082397460938e+01 1.436235351562500000e+02
4.765824127197265625e+01 1.421103820800781250e+02
4.864162826538085938e+01 1.401641845703125000e+02
4.941738128662109375e+01 1.380598449707031250e+02
5.007395935058593750e+01 1.357870941162109375e+02
5.025606918334960938e+01 1.338987579345703125e+02
5.027681350708007812e+01 1.319081878662109375e+02
4.991885757446289062e+01 1.299858856201171875e+02
4.925699615478515625e+01 1.281674957275390625e+02
4.802930450439453125e+01 1.262365188598632812e+02
4.651867675781250000e+01 1.245197296142578125e+02
4.501156616210937500e+01 1.226570587158203125e+02
4.365394592285156250e+01 1.210944595336914062e+02
4.191848754882812500e+01 1.199185714721679688e+02
4.022451019287109375e+01 1.188103942871093750e+02
3.842173004150390625e+01 1.179509963989257812e+02
3.636352539062500000e+01 1.173599624633789062e+02
3.444947814941406250e+01 1.168572769165039062e+02
3.250820541381835938e+01 1.166070098876953125e+02
3.068642044067382812e+01 1.169481201171875000e+02
2.858946990966796875e+01 1.174142379760742188e+02
2.621055221557617188e+01 1.179763870239257812e+02
2.400080108642578125e+01 1.185677642822265625e+02
2.214982986450195312e+01 1.193701553344726562e+02
