7.789456939697265625e+01 7.962570190429687500e+01
7.668593597412109375e+01 8.199736022949218750e+01
7.648913574218750000e+01 8.469975280761718750e+01
7.705624389648437500e+01 8.768486022949218750e+01
7.823799133300781250e+01 9.078907012939453125e+01
7.972087097167968750e+01 9.383052825927734375e+01
8.164131164550781250e+01 9.664485931396484375e+01
8.363793945312500000e+01 9.935414886474609375e+01
8.551358795166015625e+01 1.020589981079101562e+02
8.775600433349609375e+01 1.041882324218750000e+02
9.033150482177734375e+01 1.059954452514648438e+02
9.308348083496093750e+01 1.077883834838867188e+02
9.576146697998046875e+01 1.093458099365234375e+02
9.832373046875000000e+01 1.105499572753906250e+02
1.009320602416992188e+02 1.113825149536132812e+02
1.036592864990234375e+02 1.115977020263671875e+02
1.062234344482421875e+02 1.114806976318359375e+02
1.087988357543945312e+02 1.111592483520507812e+02
1.114200897216796875e+02 1.101598510742187500e+02
1.138876495361328125e+02 1.087769165039062500e+02
1.163637313842773438e+02 1.071782836914062500e+02
1.187463302612304688e+02 1.054854431152343750e+02
1.208918609619140625e+02 1.033667526245117188e+02
1.223301696777343750e+02 1.007425994873046875e+02
1.241770935058593750e+02 9.788309478759765625e+01
1.257319717407226562e+02 9.503966522216796875e+01
1.267419128417968750e+02 9.214900207519531250e+01
1.275821151733398438e+02 8.910294342041015625e+01
1.280061798095703125e+02 8.625442504882812500e+01
1.279745178222656250e+02 8.310043334960937500e+01
1.277154388427734375e+02 8.014203643798828125e+01
1.271533813476562500e+02 7.743959808349609375e+01
1.261453018188476562e+02 7.497351837158203125e+01
1.246970138549804688e+02 7.279874420166015625e+01
1.222774429321289062e+02 7.107852935791015625e+01
1.193074417114257812e+02 6.946095275878906250e+01
1.163878707885742188e+02 6.797892761230468750e+01
1.132584304809570312e+02 6.661653900146484375e+01
1.103565292358398438e+02 6.558828735351562500e+01
1.076400909423828125e+02 6.484983062744140625e+01
1.049475250244140625e+02 6.484983825683593750e+01
1.023497161865234375e+02 6.521391296386718750e+01
9.964392089843750000e+01 6.626069641113281250e+01
9.656898498535156250e+01 6.720611572265625000e+01
9.348469543457031250e+01 6.851546478271484375e+01
9.062249755859375000e+01 6.987933349609375000e+01
8.772465515136718750e+01 7.128864288330078125e+01
8.501990509033203125e+01 7.323299407958984375e+01
8.235414886474609375e+01 7.534249877929687500e+01
7.985777282714843750e+01 7.739129638671875000e+01
