1.062387313842773438e+02 8.890838623046875000e+01
1.048617477416992188e+02 8.937208557128906250e+01
1.035502014160156250e+02 9.010865020751953125e+01
1.021010589599609375e+02 9.095475769042968750e+01
1.008212966918945312e+02 9.196905517578125000e+01
9.977433013916015625e+01 9.329290008544921875e+01
9.868756866455078125e+01 9.455060577392578125e+01
9.774715423583984375e+01 9.586209106445312500e+01
9.702144622802734375e+01 9.728195953369140625e+01
9.652902221679687500e+01 9.886872863769531250e+01
9.570370483398437500e+01 1.004519882202148438e+02
9.525170898437500000e+01 1.018553237915039062e+02
9.570990753173828125e+01 1.032827301025390625e+02
9.647923278808593750e+01 1.050327148437500000e+02
9.719060516357421875e+01 1.069511947631835938e+02
9.772857666015625000e+01 1.086784133911132812e+02
9.850925445556640625e+01 1.101574783325195312e+02
9.967581176757812500e+01 1.114218902587890625e+02
1.009689941406250000e+02 1.126192398071289062e+02
1.021267776489257812e+02 1.137424697875976562e+02
1.032669525146484375e+02 1.142920150756835938e+02
1.045256042480468750e+02 1.143495788574218750e+02
1.059031677246093750e+02 1.141269683837890625e+02
1.073179168701171875e+02 1.138572158813476562e+02
1.088934478759765625e+02 1.135768432617187500e+02
1.103307113647460938e+02 1.131189422607421875e+02
1.119265441894531250e+02 1.124905700683593750e+02
1.135796203613281250e+02 1.116416778564453125e+02
1.151519546508789062e+02 1.108853912353515625e+02
1.166971740722656250e+02 1.100755233764648438e+02
1.180625991821289062e+02 1.090815353393554688e+02
1.194439392089843750e+02 1.079575271606445312e+02
1.207303466796875000e+02 1.066991958618164062e+02
1.217319946289062500e+02 1.054342346191406250e+02
1.223100357055664062e+02 1.040799942016601562e+02
1.225363388061523438e+02 1.025320281982421875e+02
1.226366882324218750e+02 1.007541198730468750e+02
1.227373657226562500e+02 9.889590454101562500e+01
1.227619934082031250e+02 9.722265625000000000e+01
1.223204345703125000e+02 9.574633789062500000e+01
1.212764282226562500e+02 9.460240936279296875e+01
1.198871307373046875e+02 9.337802886962890625e+01
1.187753677368164062e+02 9.183908843994140625e+01
1.176641464233398438e+02 9.089880371093750000e+01
1.161679611206054688e+02 9.066125488281250000e+01
1.142488937377929688e+02 9.046720123291015625e+01
1.122775955200195312e+02 8.969250488281250000e+01
1.106446914672851562e+02 8.904885101318359375e+01
1.090896682739257812e+02 8.874448394775390625e+01
1.076328506469726562e+02 8.870821380615234375e+01
