8.072144317626953125e+01 7.693312835693359375e+01
7.945414733886718750e+01 7.900035095214843750e+01
7.906243133544921875e+01 8.127230072021484375e+01
7.895339965820312500e+01 8.368413543701171875e+01
7.927060699462890625e+01 8.618483734130859375e+01
8.048450469970703125e+01 8.875736236572265625e+01
8.182815551757812500e+01 9.156162261962890625e+01
8.297898864746093750e+01 9.436656951904296875e+01
8.434214019775390625e+01 9.688105773925781250e+01
8.576470947265625000e+01 9.933679199218750000e+01
8.737940979003906250e+01 1.014462356567382812e+02
8.915657806396484375e+01 1.031899185180664062e+02
9.125093841552734375e+01 1.045544967651367188e+02
9.363791656494140625e+01 1.057049255371093750e+02
9.614089965820312500e+01 1.068307647705078125e+02
9.836206054687500000e+01 1.077211685180664062e+02
1.006030349731445312e+02 1.080719680786132812e+02
1.028811721801757812e+02 1.078327941894531250e+02
1.053587799072265625e+02 1.072047424316406250e+02
1.079509735107421875e+02 1.067221527099609375e+02
1.104708786010742188e+02 1.061378097534179688e+02
1.128232192993164062e+02 1.052779312133789062e+02
1.150342483520507812e+02 1.042510833740234375e+02
1.170259704589843750e+02 1.028612518310546875e+02
1.186886901855468750e+02 1.012336196899414062e+02
1.201606750488281250e+02 9.909719848632812500e+01
1.217657318115234375e+02 9.659181213378906250e+01
1.231668090820312500e+02 9.387541961669921875e+01
1.243133621215820312e+02 9.120651245117187500e+01
1.252228393554687500e+02 8.880181121826171875e+01
1.254569931030273438e+02 8.640739440917968750e+01
1.249183731079101562e+02 8.412512207031250000e+01
1.237241821289062500e+02 8.179953765869140625e+01
1.222184295654296875e+02 7.952590942382812500e+01
1.204507827758789062e+02 7.779187011718750000e+01
1.182363433837890625e+02 7.631970977783203125e+01
1.158258972167968750e+02 7.523490142822265625e+01
1.132170410156250000e+02 7.398167419433593750e+01
1.109264297485351562e+02 7.260243988037109375e+01
1.086905746459960938e+02 7.174668884277343750e+01
1.064428863525390625e+02 7.144355773925781250e+01
1.040189666748046875e+02 7.134830474853515625e+01
1.010961380004882812e+02 7.134164428710937500e+01
9.827739715576171875e+01 7.157087707519531250e+01
9.536380004882812500e+01 7.177763366699218750e+01
9.238594818115234375e+01 7.193933105468750000e+01
8.970140075683593750e+01 7.209826660156250000e+01
8.733898925781250000e+01 7.286226654052734375e+01
8.486073303222656250e+01 7.403527069091796875e+01
8.257681274414062500e+01 7.540483093261718750e+01
