9.469968414306640625e+01 4.053281402587890625e+01
9.302617645263671875e+01 4.103919219970703125e+01
9.162284851074218750e+01 4.201636886596679688e+01
9.040339660644531250e+01 4.334261703491210938e+01
8.913294982910156250e+01 4.495265579223632812e+01
8.798297882080078125e+01 4.668539047241210938e+01
8.691556549072265625e+01 4.874202346801757812e+01
8.624307250976562500e+01 5.076584625244140625e+01
8.562633514404296875e+01 5.281236267089843750e+01
8.543330383300781250e+01 5.470272064208984375e+01
8.535865783691406250e+01 5.658309173583984375e+01
8.577870941162109375e+01 5.866068649291992188e+01
8.609457397460937500e+01 6.072863388061523438e+01
8.673728942871093750e+01 6.255453109741210938e+01
8.759407043457031250e+01 6.451487731933593750e+01
8.857218933105468750e+01 6.646097564697265625e+01
8.956589508056640625e+01 6.833052062988281250e+01
9.074841308593750000e+01 6.957974243164062500e+01
9.226569366455078125e+01 7.092090606689453125e+01
9.379968261718750000e+01 7.169377136230468750e+01
9.549237060546875000e+01 7.244929504394531250e+01
9.732810974121093750e+01 7.283600616455078125e+01
9.927618408203125000e+01 7.286506652832031250e+01
1.012754669189453125e+02 7.263750457763671875e+01
1.033696441650390625e+02 7.192765808105468750e+01
1.053235778808593750e+02 7.105192565917968750e+01
1.073595809936523438e+02 7.033991241455078125e+01
1.095161361694335938e+02 6.954029846191406250e+01
1.114055862426757812e+02 6.852181243896484375e+01
1.128127593994140625e+02 6.696829986572265625e+01
1.141329956054687500e+02 6.535858917236328125e+01
1.156211166381835938e+02 6.344578933715820312e+01
1.167808532714843750e+02 6.173384094238281250e+01
1.177369995117187500e+02 5.981020736694335938e+01
1.182610397338867188e+02 5.820577621459960938e+01
1.184296646118164062e+02 5.670455551147460938e+01
1.181025238037109375e+02 5.492948913574218750e+01
1.175350494384765625e+02 5.302449417114257812e+01
1.166577911376953125e+02 5.137579727172851562e+01
1.155200271606445312e+02 4.940067291259765625e+01
1.144333953857421875e+02 4.787038803100585938e+01
1.128972320556640625e+02 4.658078002929687500e+01
1.110883865356445312e+02 4.529818725585937500e+01
1.090866317749023438e+02 4.420282363891601562e+01
1.068809967041015625e+02 4.295867156982421875e+01
1.048301315307617188e+02 4.185178375244140625e+01
1.027053451538085938e+02 4.090662765502929688e+01
1.007746810913085938e+02 4.015769958496093750e+01
9.870843505859375000e+01 4.005997085571289062e+01
9.674938201904296875e+01 4.023812866210937500e+01
