1.434721679687500000e+02 1.341240997314453125e+02
1.418533935546875000e+02 1.351564483642578125e+02
1.405616455078125000e+02 1.368229675292968750e+02
1.394817657470703125e+02 1.387035980224609375e+02
1.389669342041015625e+02 1.408198699951171875e+02
1.385944976806640625e+02 1.432813720703125000e+02
1.383644409179687500e+02 1.455768585205078125e+02
1.386473541259765625e+02 1.479345245361328125e+02
1.390182952880859375e+02 1.503399963378906250e+02
1.393018798828125000e+02 1.524210510253906250e+02
1.400216674804687500e+02 1.545049133300781250e+02
1.409488220214843750e+02 1.563269500732421875e+02
1.419875030517578125e+02 1.579175872802734375e+02
1.432358551025390625e+02 1.592202301025390625e+02
1.449609222412109375e+02 1.604137878417968750e+02
1.466381378173828125e+02 1.616623229980468750e+02
1.484384307861328125e+02 1.628195648193359375e+02
1.501717376708984375e+02 1.639015197753906250e+02
1.520939636230468750e+02 1.646708068847656250e+02
1.542406005859375000e+02 1.650143737792968750e+02
1.562813720703125000e+02 1.653453369140625000e+02
1.583989562988281250e+02 1.652798004150390625e+02
1.604457550048828125e+02 1.650802307128906250e+02
1.624340667724609375e+02 1.642858581542968750e+02
1.645532836914062500e+02 1.632734069824218750e+02
1.666088104248046875e+02 1.621295471191406250e+02
1.685589447021484375e+02 1.608049774169921875e+02
1.702151031494140625e+02 1.593916473388671875e+02
1.716403961181640625e+02 1.576767272949218750e+02
1.727113800048828125e+02 1.558239440917968750e+02
1.735629882812500000e+02 1.538406219482421875e+02
1.741655578613281250e+02 1.519171447753906250e+02
1.741799468994140625e+02 1.499922943115234375e+02
1.740114135742187500e+02 1.479592285156250000e+02
1.734611816406250000e+02 1.460245513916015625e+02
1.723691253662109375e+02 1.443755493164062500e+02
1.710631866455078125e+02 1.426783294677734375e+02
1.695437469482421875e+02 1.411013641357421875e+02
1.678990783691406250e+02 1.397358245849609375e+02
1.661082305908203125e+02 1.382658538818359375e+02
1.642431488037109375e+02 1.370539855957031250e+02
1.620640411376953125e+02 1.357584533691406250e+02
1.601468200683593750e+02 1.345833282470703125e+02
1.581665496826171875e+02 1.336576690673828125e+02
1.561553649902343750e+02 1.331072235107421875e+02
1.539483337402343750e+02 1.328000183105468750e+02
1.517705078125000000e+02 1.324667205810546875e+02
1.496681213378906250e+02 1.325031585693359375e+02
1.474501495361328125e+02 1.326932830810546875e+02
1.454102020263671875e+02 1.332095336914062500e+02
