1.389358215332031250e+02 7.775523376464843750e+01
1.371921539306640625e+02 7.836990356445312500e+01
1.357063903808593750e+02 7.914631652832031250e+01
1.345334930419921875e+02 8.041577911376953125e+01
1.335669555664062500e+02 8.197035217285156250e+01
1.325647735595703125e+02 8.378009033203125000e+01
1.318290863037109375e+02 8.563111114501953125e+01
1.311656951904296875e+02 8.724916076660156250e+01
1.308887481689453125e+02 8.881678771972656250e+01
1.305556488037109375e+02 9.045545959472656250e+01
1.306801605224609375e+02 9.199745178222656250e+01
1.309686431884765625e+02 9.354389190673828125e+01
1.314875946044921875e+02 9.522328948974609375e+01
1.319553222656250000e+02 9.702107238769531250e+01
1.325134735107421875e+02 9.880786132812500000e+01
1.332334899902343750e+02 1.004655609130859375e+02
1.342069396972656250e+02 1.022243499755859375e+02
1.352535400390625000e+02 1.036739120483398438e+02
1.365433197021484375e+02 1.047014312744140625e+02
1.380419769287109375e+02 1.058449172973632812e+02
1.396607971191406250e+02 1.064101028442382812e+02
1.412773437500000000e+02 1.067274856567382812e+02
1.430232086181640625e+02 1.067292251586914062e+02
1.449531860351562500e+02 1.066225280761718750e+02
1.467823486328125000e+02 1.064394683837890625e+02
1.484824218750000000e+02 1.061000518798828125e+02
1.499702606201171875e+02 1.052483596801757812e+02
1.513859558105468750e+02 1.041150283813476562e+02
1.530019073486328125e+02 1.028863143920898438e+02
1.542326507568359375e+02 1.014270019531250000e+02
1.553446655273437500e+02 9.980839538574218750e+01
1.562866668701171875e+02 9.814978790283203125e+01
1.570816040039062500e+02 9.634088134765625000e+01
1.579765930175781250e+02 9.476319885253906250e+01
1.583843536376953125e+02 9.295118713378906250e+01
1.585606689453125000e+02 9.142313385009765625e+01
1.586103973388671875e+02 8.981168365478515625e+01
1.582912902832031250e+02 8.816672515869140625e+01
1.576811218261718750e+02 8.640122222900390625e+01
1.568608093261718750e+02 8.486656951904296875e+01
1.556287231445312500e+02 8.357904815673828125e+01
1.542791442871093750e+02 8.233279418945312500e+01
1.527689361572265625e+02 8.093129730224609375e+01
1.512766265869140625e+02 7.953174591064453125e+01
1.498267517089843750e+02 7.833443450927734375e+01
1.483794860839843750e+02 7.764335632324218750e+01
1.467623901367187500e+02 7.722274017333984375e+01
1.450808563232421875e+02 7.719494628906250000e+01
1.431790161132812500e+02 7.718753051757812500e+01
1.410404510498046875e+02 7.732383728027343750e+01
