4.970825576782226562e+01 6.000112915039062500e+01
4.883358764648437500e+01 6.182560729980468750e+01
4.793537521362304688e+01 6.392388153076171875e+01
4.785592651367187500e+01 6.589580535888671875e+01
4.782722473144531250e+01 6.788240814208984375e+01
4.827725219726562500e+01 7.029594421386718750e+01
4.884947204589843750e+01 7.249400329589843750e+01
4.963526916503906250e+01 7.465377044677734375e+01
5.068429565429687500e+01 7.676899719238281250e+01
5.193954086303710938e+01 7.891715240478515625e+01
5.348982620239257812e+01 8.079889678955078125e+01
5.528667831420898438e+01 8.244331359863281250e+01
5.733101654052734375e+01 8.390509033203125000e+01
5.926987838745117188e+01 8.489625549316406250e+01
6.170218276977539062e+01 8.565532684326171875e+01
6.391456222534179688e+01 8.609589385986328125e+01
6.630205535888671875e+01 8.616227722167968750e+01
6.863285827636718750e+01 8.596188354492187500e+01
7.109161376953125000e+01 8.552908325195312500e+01
7.339173889160156250e+01 8.522171783447265625e+01
7.531421661376953125e+01 8.436686706542968750e+01
7.715016174316406250e+01 8.331108093261718750e+01
7.885390472412109375e+01 8.200619506835937500e+01
8.057369995117187500e+01 8.060607910156250000e+01
8.215684509277343750e+01 7.905097961425781250e+01
8.345195007324218750e+01 7.700598144531250000e+01
8.433049011230468750e+01 7.504163360595703125e+01
8.507599639892578125e+01 7.298344421386718750e+01
8.535222625732421875e+01 7.099389648437500000e+01
8.565437316894531250e+01 6.873242187500000000e+01
8.557154846191406250e+01 6.657279968261718750e+01
8.508354949951171875e+01 6.458975982666015625e+01
8.409045410156250000e+01 6.255246353149414062e+01
8.291977691650390625e+01 6.048012542724609375e+01
8.174333953857421875e+01 5.844035720825195312e+01
8.023214721679687500e+01 5.670874786376953125e+01
7.837623596191406250e+01 5.526213455200195312e+01
7.630877685546875000e+01 5.392264938354492188e+01
7.426513671875000000e+01 5.254078292846679688e+01
7.201696777343750000e+01 5.143758010864257812e+01
7.008261871337890625e+01 5.089179229736328125e+01
6.798279571533203125e+01 5.058751678466796875e+01
6.567360687255859375e+01 5.067448425292968750e+01
6.349092864990234375e+01 5.121284484863281250e+01
6.137009811401367188e+01 5.191888427734375000e+01
5.932183074951171875e+01 5.287904357910156250e+01
5.705259704589843750e+01 5.414262390136718750e+01
5.485047531127929688e+01 5.544163894653320312e+01
5.283811950683593750e+01 5.684936904907226562e+01
5.112896728515625000e+01 5.839434432983398438e+01
