9.825839233398437500e+01 9.908123779296875000e+01
9.762123107910156250e+01 9.953424072265625000e+01
9.718660736083984375e+01 1.001564865112304688e+02
9.683808135986328125e+01 1.010130386352539062e+02
9.654400634765625000e+01 1.018229827880859375e+02
9.638719940185546875e+01 1.025375518798828125e+02
9.640672302246093750e+01 1.033227233886718750e+02
9.652674865722656250e+01 1.042094726562500000e+02
9.682599639892578125e+01 1.052208099365234375e+02
9.718918609619140625e+01 1.062854385375976562e+02
9.760177612304687500e+01 1.073799743652343750e+02
9.821401214599609375e+01 1.085675888061523438e+02
9.887796783447265625e+01 1.096912918090820312e+02
9.951695251464843750e+01 1.107721023559570312e+02
1.001100845336914062e+02 1.116460876464843750e+02
1.008218307495117188e+02 1.123554306030273438e+02
1.016318588256835938e+02 1.129064254760742188e+02
1.024553985595703125e+02 1.132624282836914062e+02
1.033841552734375000e+02 1.134909362792968750e+02
1.043542098999023438e+02 1.137492523193359375e+02
1.054293136596679688e+02 1.139220886230468750e+02
1.065929183959960938e+02 1.140287857055664062e+02
1.077783355712890625e+02 1.141254196166992188e+02
1.088872299194335938e+02 1.140976486206054688e+02
1.099463500976562500e+02 1.141034698486328125e+02
1.108315658569335938e+02 1.139362716674804688e+02
1.116178054809570312e+02 1.135444335937500000e+02
1.122053070068359375e+02 1.128795166015625000e+02
1.125532684326171875e+02 1.121551055908203125e+02
1.127371826171875000e+02 1.112802352905273438e+02
1.128512573242187500e+02 1.103150177001953125e+02
1.129353103637695312e+02 1.094096679687500000e+02
1.129553222656250000e+02 1.084287643432617188e+02
1.127852020263671875e+02 1.074016418457031250e+02
1.125870513916015625e+02 1.062796630859375000e+02
1.123316726684570312e+02 1.052669830322265625e+02
1.118112106323242188e+02 1.044215087890625000e+02
1.110107879638671875e+02 1.036209030151367188e+02
1.099706954956054688e+02 1.027981338500976562e+02
1.088894348144531250e+02 1.020635757446289062e+02
1.076700592041015625e+02 1.013913497924804688e+02
1.065068206787109375e+02 1.006983871459960938e+02
1.054386672973632812e+02 1.000109710693359375e+02
1.045371017456054688e+02 9.939495086669921875e+01
1.037178573608398438e+02 9.892578887939453125e+01
1.028785324096679688e+02 9.866306304931640625e+01
1.019460220336914062e+02 9.863092041015625000e+01
1.009854049682617188e+02 9.869300842285156250e+01
9.996811676025390625e+01 9.874697875976562500e+01
9.904068756103515625e+01 9.883026885986328125e+01
