1.327662811279296875e+02 9.356231689453125000e+01
1.312716369628906250e+02 9.429891967773437500e+01
1.299889831542968750e+02 9.513909912109375000e+01
1.289526214599609375e+02 9.621354675292968750e+01
1.281590728759765625e+02 9.744841003417968750e+01
1.274280014038085938e+02 9.889772033691406250e+01
1.269468460083007812e+02 1.004776611328125000e+02
1.265889053344726562e+02 1.017304840087890625e+02
1.264801635742187500e+02 1.031114501953125000e+02
1.267466506958007812e+02 1.047101898193359375e+02
1.267998046875000000e+02 1.061435546875000000e+02
1.271852798461914062e+02 1.074394378662109375e+02
1.276249237060546875e+02 1.089835205078125000e+02
1.282980651855468750e+02 1.105229644775390625e+02
1.288955383300781250e+02 1.117831802368164062e+02
1.299633178710937500e+02 1.128138427734375000e+02
1.313717956542968750e+02 1.136503143310546875e+02
1.328528747558593750e+02 1.144202651977539062e+02
1.344285583496093750e+02 1.153429183959960938e+02
1.360415954589843750e+02 1.161041183471679688e+02
1.376471252441406250e+02 1.166907730102539062e+02
1.392765045166015625e+02 1.171997756958007812e+02
1.408568115234375000e+02 1.172929077148437500e+02
1.421458129882812500e+02 1.173094329833984375e+02
1.436016387939453125e+02 1.168706130981445312e+02
1.451563720703125000e+02 1.160914154052734375e+02
1.466862792968750000e+02 1.152452468872070312e+02
1.479254150390625000e+02 1.142075805664062500e+02
1.490282135009765625e+02 1.128532333374023438e+02
1.499023132324218750e+02 1.114509582519531250e+02
1.507297821044921875e+02 1.099220199584960938e+02
1.513199920654296875e+02 1.086372375488281250e+02
1.516466522216796875e+02 1.072495498657226562e+02
1.519590759277343750e+02 1.057185821533203125e+02
1.520516357421875000e+02 1.041161117553710938e+02
1.517968902587890625e+02 1.027365798950195312e+02
1.512590942382812500e+02 1.012276763916015625e+02
1.508302764892578125e+02 9.970458221435546875e+01
1.500034332275390625e+02 9.855707550048828125e+01
1.489132537841796875e+02 9.730317687988281250e+01
1.479376678466796875e+02 9.613673400878906250e+01
1.467062988281250000e+02 9.495949554443359375e+01
1.455418853759765625e+02 9.437521362304687500e+01
1.441249084472656250e+02 9.378910827636718750e+01
1.427100982666015625e+02 9.349737548828125000e+01
1.411941528320312500e+02 9.321861267089843750e+01
1.395675201416015625e+02 9.306161499023437500e+01
1.378912048339843750e+02 9.309468841552734375e+01
1.360632171630859375e+02 9.298368835449218750e+01
1.342823791503906250e+02 9.312849426269531250e+01
