1.103954772949218750e+02 1.499198303222656250e+02
1.096509323120117188e+02 1.499171600341796875e+02
1.091282196044921875e+02 1.500409851074218750e+02
1.087245864868164062e+02 1.505064697265625000e+02
1.083865127563476562e+02 1.512027282714843750e+02
1.077295455932617188e+02 1.520551452636718750e+02
1.071134796142578125e+02 1.527788391113281250e+02
1.066021118164062500e+02 1.534453735351562500e+02
1.064060363769531250e+02 1.539664459228515625e+02
1.065167236328125000e+02 1.545861053466796875e+02
1.064637832641601562e+02 1.556235961914062500e+02
1.067953491210937500e+02 1.564421539306640625e+02
1.073602447509765625e+02 1.571518249511718750e+02
1.078078002929687500e+02 1.581063079833984375e+02
1.084608459472656250e+02 1.587762603759765625e+02
1.089316177368164062e+02 1.593394927978515625e+02
1.096244430541992188e+02 1.597682342529296875e+02
1.103511505126953125e+02 1.599714660644531250e+02
1.111533432006835938e+02 1.605365142822265625e+02
1.118545913696289062e+02 1.607378540039062500e+02
1.124613037109375000e+02 1.609361877441406250e+02
1.130267181396484375e+02 1.610006561279296875e+02
1.136629333496093750e+02 1.609600677490234375e+02
1.144476242065429688e+02 1.609551239013671875e+02
1.151681671142578125e+02 1.608359375000000000e+02
1.158061752319335938e+02 1.607597045898437500e+02
1.164489059448242188e+02 1.603162078857421875e+02
1.169948043823242188e+02 1.599384307861328125e+02
1.172530059814453125e+02 1.593673553466796875e+02
1.178055725097656250e+02 1.587499389648437500e+02
1.184350509643554688e+02 1.580814208984375000e+02
1.189655990600585938e+02 1.573517913818359375e+02
1.194289703369140625e+02 1.567223815917968750e+02
1.198161315917968750e+02 1.557859954833984375e+02
1.201050109863281250e+02 1.548744201660156250e+02
1.203678512573242188e+02 1.538769378662109375e+02
1.203221054077148438e+02 1.531797943115234375e+02
1.201172561645507812e+02 1.522937774658203125e+02
1.196111984252929688e+02 1.515498962402343750e+02
1.191407318115234375e+02 1.508526153564453125e+02
1.181723251342773438e+02 1.502799835205078125e+02
1.173214035034179688e+02 1.497352752685546875e+02
1.165852890014648438e+02 1.493890075683593750e+02
1.159295654296875000e+02 1.492063140869140625e+02
1.152026824951171875e+02 1.492044219970703125e+02
1.144271545410156250e+02 1.494330902099609375e+02
1.136267776489257812e+02 1.496531982421875000e+02
1.127880477905273438e+02 1.496935729980468750e+02
1.119869842529296875e+02 1.497811126708984375e+02
1.110688629150390625e+02 1.498083190917968750e+02
