1.221747817993164062e+02 9.916800689697265625e+01
1.199817352294921875e+02 1.000080718994140625e+02
1.179629364013671875e+02 1.012126235961914062e+02
1.161913604736328125e+02 1.025878524780273438e+02
1.146474380493164062e+02 1.047025985717773438e+02
1.131693725585937500e+02 1.068418045043945312e+02
1.116981582641601562e+02 1.091508102416992188e+02
1.106578369140625000e+02 1.115460128784179688e+02
1.099643249511718750e+02 1.140244064331054688e+02
1.096008148193359375e+02 1.165406951904296875e+02
1.095079345703125000e+02 1.193097839355468750e+02
1.095953826904296875e+02 1.220698623657226562e+02
1.097977218627929688e+02 1.246643676757812500e+02
1.105853805541992188e+02 1.270891189575195312e+02
1.114831466674804688e+02 1.294261474609375000e+02
1.125729827880859375e+02 1.314932403564453125e+02
1.141315994262695312e+02 1.332702178955078125e+02
1.159632492065429688e+02 1.349809875488281250e+02
1.179256362915039062e+02 1.365451965332031250e+02
1.200849456787109375e+02 1.377230682373046875e+02
1.224333190917968750e+02 1.387860717773437500e+02
1.244496612548828125e+02 1.396231689453125000e+02
1.267719802856445312e+02 1.399820251464843750e+02
1.290153503417968750e+02 1.399936370849609375e+02
1.312364196777343750e+02 1.395245971679687500e+02
1.335243225097656250e+02 1.385516357421875000e+02
1.359622650146484375e+02 1.374706268310546875e+02
1.383823089599609375e+02 1.358859558105468750e+02
1.407968444824218750e+02 1.342172241210937500e+02
1.430186462402343750e+02 1.325163116455078125e+02
1.448081359863281250e+02 1.307091827392578125e+02
1.464475860595703125e+02 1.287278747558593750e+02
1.475653686523437500e+02 1.266884460449218750e+02
1.484303894042968750e+02 1.245996627807617188e+02
1.489883270263671875e+02 1.223249130249023438e+02
1.490344696044921875e+02 1.201487884521484375e+02
1.486034088134765625e+02 1.178024978637695312e+02
1.479067840576171875e+02 1.153224563598632812e+02
1.470933837890625000e+02 1.129497680664062500e+02
1.458976593017578125e+02 1.109150390625000000e+02
1.445434875488281250e+02 1.086211471557617188e+02
1.428786926269531250e+02 1.066664505004882812e+02
1.408886871337890625e+02 1.049951629638671875e+02
1.387840118408203125e+02 1.032509918212890625e+02
1.364731445312500000e+02 1.017365646362304688e+02
1.341703796386718750e+02 1.005993652343750000e+02
1.317144470214843750e+02 9.963040924072265625e+01
1.292638244628906250e+02 9.897991180419921875e+01
1.268874359130859375e+02 9.863880157470703125e+01
1.243271102905273438e+02 9.867675018310546875e+01
