1.054107437133789062e+02 1.011940002441406250e+02
1.040826110839843750e+02 1.021715316772460938e+02
1.029159469604492188e+02 1.033336257934570312e+02
1.018252410888671875e+02 1.046470108032226562e+02
1.011575164794921875e+02 1.060059585571289062e+02
1.007610702514648438e+02 1.074573593139648438e+02
1.006363296508789062e+02 1.089677276611328125e+02
1.007588500976562500e+02 1.104502182006835938e+02
1.010791168212890625e+02 1.119862670898437500e+02
1.015010299682617188e+02 1.135000457763671875e+02
1.022490081787109375e+02 1.149431381225585938e+02
1.032024993896484375e+02 1.162719345092773438e+02
1.043853759765625000e+02 1.176716003417968750e+02
1.056953506469726562e+02 1.191096801757812500e+02
1.070881805419921875e+02 1.204954452514648438e+02
1.084668884277343750e+02 1.218467636108398438e+02
1.098626327514648438e+02 1.230366134643554688e+02
1.111261825561523438e+02 1.238782043457031250e+02
1.123877639770507812e+02 1.244026107788085938e+02
1.136511230468750000e+02 1.246790618896484375e+02
1.149285049438476562e+02 1.246291275024414062e+02
1.162730712890625000e+02 1.242241516113281250e+02
1.179188766479492188e+02 1.235332107543945312e+02
1.195530166625976562e+02 1.226362762451171875e+02
1.211873779296875000e+02 1.218664855957031250e+02
1.226132583618164062e+02 1.209615936279296875e+02
1.238605117797851562e+02 1.198723678588867188e+02
1.249366226196289062e+02 1.185915374755859375e+02
1.260476913452148438e+02 1.171577911376953125e+02
1.271195220947265625e+02 1.154840698242187500e+02
1.279621124267578125e+02 1.137651672363281250e+02
1.287828063964843750e+02 1.121715469360351562e+02
1.293503723144531250e+02 1.107514877319335938e+02
1.294327697753906250e+02 1.095168991088867188e+02
1.290260467529296875e+02 1.082328262329101562e+02
1.282995758056640625e+02 1.068124465942382812e+02
1.272851715087890625e+02 1.053323287963867188e+02
1.260324554443359375e+02 1.038758468627929688e+02
1.246222000122070312e+02 1.026482162475585938e+02
1.230711822509765625e+02 1.015414276123046875e+02
1.214292602539062500e+02 1.007913436889648438e+02
1.197128677368164062e+02 1.000978546142578125e+02
1.179367446899414062e+02 9.961976623535156250e+01
1.161912002563476562e+02 9.917593383789062500e+01
1.146299514770507812e+02 9.892465209960937500e+01
1.130237274169921875e+02 9.889770507812500000e+01
1.114064483642578125e+02 9.888600158691406250e+01
1.098489227294921875e+02 9.897943878173828125e+01
1.083407440185546875e+02 9.934214019775390625e+01
1.069087982177734375e+02 1.001889572143554688e+02
